#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99768	     0.99768	           0
           2	     0.78456	     0.89112	   0.0753493
           3	    -0.75868	    0.341187	     0.45182
           4	    -0.84808	     0.04387	    0.425591
           5	     0.27896	    0.090888	     0.34306
           6	     0.99124	    0.240947	    0.317008
           7	     0.90628	    0.335994	    0.285615
           8	     0.99576	    0.418465	    0.261549
           9	    -0.05732	      0.3656	     0.23777
          10	     0.79784	    0.408824	    0.217887
          11	      0.9516	    0.458167	    0.203589
          12	     0.51504	    0.462907	    0.186679
          13	    -0.99888	    0.350462	    0.203384
          14	     -0.9978	    0.254157	    0.210425
          15	    -0.13736	    0.228056	    0.198009
          16	    -0.93792	    0.155182	    0.198591
          17	    -0.97512	   0.0886941	    0.197727
          18	    -0.21064	   0.0720644	     0.18744
          19	    -0.99552	   0.0158758	    0.185806
          20	    -0.95476	   -0.032656	    0.182744
          21	     0.82056	  0.00797333	    0.178501
          22	     0.97128	     0.05176	    0.175676
          23	    -0.18096	   0.0416417	    0.168329
          24	     -0.9818	 -0.00100167	    0.166629
          25	     0.46284	    0.017552	    0.160994
          26	    -0.82232	  -0.0147508	    0.158009
          27	    -0.99984	  -0.0512356	    0.156312
          28	    -0.96228	  -0.0837729	    0.154079
          29	    -0.48408	  -0.0975766	    0.149383
          30	     0.99256	  -0.0612387	    0.148757
          31	     0.91312	  -0.0298077	    0.147242
          32	    -0.70284	    -0.05084	    0.144135
          33	      0.4138	    -0.03676	    0.140453
          34	     0.99532	 -0.00640471	    0.139564
          35	     0.75604	   0.0153794	    0.137266
          36	    -0.99976	  -0.0128189	    0.136319
          37	    -0.98184	  -0.0390086	    0.135127
          38	    -0.94844	  -0.0629411	    0.133673
          39	    -0.95084	  -0.0857077	     0.13217
          40	      -0.999	    -0.10854	    0.130823
          41	    -0.93804	   -0.128772	    0.129187
          42	    -0.88212	   -0.146709	    0.127351
          43	     0.34804	   -0.135203	    0.124908
          44	     0.99944	   -0.109415	    0.124702
          45	     0.99996	  -0.0847627	    0.124344
          46	     0.59712	  -0.0699391	    0.122521
          47	    -0.90528	  -0.0877123	    0.121197
          48	     0.11116	  -0.0835692	    0.118743
          49	      0.0724	  -0.0803861	    0.116362
          50	     -0.8396	  -0.0955704	    0.115021
          51	     0.99544	   -0.074178	    0.114738
          52	       0.709	  -0.0591169	    0.113516
          53	     -0.2902	   -0.063477	    0.111458
          54	    -0.25952	  -0.0671074	    0.109453
          55	     0.98312	  -0.0480124	    0.109116
          56	     0.81324	  -0.0326329	    0.108246
          57	     0.37724	  -0.0254421	    0.106585
          58	     0.79004	  -0.0113821	    0.105671
          59	    -0.98036	  -0.0278054	    0.105148
          60	     0.06004	  -0.0263413	    0.103406
          61	     -0.5574	  -0.0350472	    0.102077
          62	    -0.90524	  -0.0490826	     0.10139
          63	    -0.62276	  -0.0581886	    0.100189
          64	    -0.69612	  -0.0681562	   0.0991183
          65	    -0.71736	   -0.078144	   0.0980953
          66	     0.25432	  -0.0731067	   0.0967383
          67	     0.87596	  -0.0589415	    0.096326
          68	     0.99996	  -0.0433694	   0.0961598
          69	     0.97816	  -0.0285646	   0.0958991
          70	     0.94936	  -0.0145943	   0.0955413
          71	       0.456	  -0.0079662	   0.0944253
          72	     -0.8794	  -0.0200694	   0.0938863
          73	    -0.93824	  -0.0326471	   0.0934389
          74	    -0.49196	  -0.0388541	   0.0923821
          75	    -0.13604	  -0.0401499	   0.0911595
          76	    -0.97796	  -0.0524895	   0.0907913
          77	       0.313	  -0.0477429	   0.0897362
          78	     0.04812	  -0.0465138	   0.0885941
          79	      0.8408	   -0.035282	   0.0881818
          80	     0.99876	  -0.0223565	   0.0880217
          81	     0.99524	 -0.00979358	    0.087827
          82	     0.99928	   0.0025122	   0.0876138
          83	    -0.37708	  -0.0020612	   0.0866775
          84	    -0.68188	  -0.0101543	   0.0860226
          85	    -0.57668	  -0.0168193	   0.0852684
          86	    -0.95272	  -0.0277019	   0.0849685
          87	    -0.83048	  -0.0369292	   0.0844914
          88	     -0.9968	  -0.0478368	   0.0842324
          89	    -0.98876	   -0.058409	   0.0839468
          90	    -0.96588	   -0.068492	   0.0836174
          91	     -0.9886	  -0.0786031	   0.0833076
          92	    -0.98776	  -0.0884852	   0.0829862
          93	    -0.61664	  -0.0941643	   0.0822879
          94	      0.4984	  -0.0878604	   0.0816536
          95	     0.96284	  -0.0768004	   0.0815397
          96	     0.98288	  -0.0657621	   0.0814341
          97	     0.99348	  -0.0548421	   0.0813234
          98	     0.99796	  -0.0440992	   0.0812001
          99	    -0.03008	  -0.0439576	     0.08038
         100	      -0.985	   -0.053368	   0.0801251
