#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         12.7885	         12.7885	               0
               2	         11.3626	         12.0755	        0.504134
               3	         11.8709	         12.0073	        0.340672
               4	         12.6976	         12.1799	        0.296008
               5	         12.9376	         12.3314	        0.272857
               6	         12.5753	         12.3721	         0.23039
               7	         12.3023	         12.3621	        0.197692
               8	         13.7275	         12.5328	        0.235397
               9	         12.6897	         12.5502	        0.209886
              10	         12.4952	         12.5447	         0.18897
              11	         10.6853	         12.3757	        0.235561
              12	         14.4035	         12.5447	        0.269818
              13	         12.9285	         12.5742	        0.250674
              14	         12.5022	          12.569	        0.232821
              15	         11.1334	         12.4733	        0.236155
              16	         12.0721	         12.4483	        0.222723
              17	         13.1647	         12.4904	        0.213572
              18	          12.885	         12.5123	        0.202829
              19	         12.6516	         12.5197	        0.192286
              20	         12.3919	         12.5133	        0.182778
              21	         13.0264	         12.5377	          0.1757
              22	         11.6507	         12.4974	        0.172278
              23	         12.6133	         12.5024	        0.164861
              24	          12.649	         12.5085	        0.158105
              25	         11.5736	         12.4711	        0.156141
              26	           12.87	         12.4865	        0.150887
              27	         11.5944	         12.4534	        0.148873
              28	         12.5644	         12.4574	        0.143608
              29	         11.7216	          12.432	         0.14088
              30	         11.0101	         12.3846	        0.143936
              31	         12.2038	         12.3788	        0.139411
              32	         12.4712	         12.3817	        0.135085
              33	         11.3701	          12.351	        0.134424
              34	         11.3285	          12.321	        0.133793
              35	          12.166	         12.3165	        0.130043
              36	         12.8856	         12.3323	        0.127388
              37	         11.6671	         12.3144	        0.125208
              38	         12.1309	         12.3095	        0.122006
              39	         12.7378	         12.3205	         0.11937
              40	         12.8005	         12.3325	        0.116988
              41	         12.2561	         12.3307	        0.114149
              42	         11.4019	         12.3085	        0.113553
              43	         11.1953	         12.2826	        0.113825
              44	         11.2841	           12.26	        0.113478
              45	         12.5388	         12.2662	        0.111125
              46	         11.7747	         12.2555	        0.109222
              47	         11.9632	         12.2493	        0.107075
              48	          13.558	         12.2765	         0.10826
              49	         13.2586	         12.2966	        0.107889
              50	         12.6903	         12.3044	        0.106019
              51	         13.2767	         12.3235	         0.10564
              52	         13.0892	         12.3382	         0.10463
              53	         10.3372	         12.3005	        0.109255
              54	         11.4262	         12.2843	        0.108425
              55	         11.9981	         12.2791	        0.106578
              56	         12.4373	         12.2819	        0.104712
              57	          11.638	         12.2706	        0.103483
              58	         12.9571	         12.2824	        0.102373
              59	         12.4023	         12.2845	        0.100658
              60	         12.5906	         12.2896	       0.0991099
              61	         11.8169	         12.2818	       0.0977876
              62	         11.8945	         12.2756	       0.0964097
              63	          12.118	         12.2731	       0.0949118
              64	         12.5885	          12.278	       0.0935566
              65	         13.0602	           12.29	        0.092888
              66	         11.5837	         12.2793	       0.0920951
              67	         11.7541	         12.2715	       0.0910535
              68	          11.834	         12.2651	       0.0899416
              69	         12.0739	         12.2623	       0.0886807
              70	         12.3096	          12.263	       0.0874164
              71	         11.5309	         12.2527	       0.0867912
              72	         13.2559	         12.2666	        0.086697
              73	          12.442	          12.269	       0.0855427
              74	         12.4493	         12.2714	       0.0844214
              75	         11.8729	         12.2661	       0.0834629
              76	         13.1113	         12.2772	       0.0831022
              77	         13.0723	         12.2876	        0.082662
              78	         12.3593	         12.2885	       0.0816074
              79	         11.5525	         12.2792	       0.0811043
              80	         13.4907	         12.2943	       0.0814922
              81	         11.6165	         12.2859	       0.0809146
              82	         11.8739	         12.2809	       0.0800837
              83	         12.4763	         12.2833	       0.0791534
              84	         12.6137	         12.2872	       0.0783088
              85	         12.1052	         12.2851	       0.0774168
              86	         11.9997	         12.2817	       0.0765877
              87	         11.3412	         12.2709	       0.0764665
              88	         12.8025	          12.277	       0.0758358
              89	         13.5022	         12.2907	        0.076223
              90	         12.9317	         12.2979	       0.0757081
              91	           12.22	          12.297	       0.0748809
              92	         11.9908	         12.2937	       0.0741409
              93	         11.0897	         12.2807	       0.0744654
              94	         12.4855	         12.2829	       0.0737051
              95	         10.1178	         12.2601	       0.0763715
              96	         11.3386	         12.2505	       0.0761768
              97	         12.7191	         12.2554	       0.0755445
              98	         12.7065	           12.26	       0.0749137
              99	         12.3501	         12.2609	       0.0741626
             100	         13.0291	         12.2685	       0.0738177
             101	         11.8019	         12.2639	       0.0732313
             102	         12.3522	         12.2648	       0.0725184
             103	         11.5918	         12.2583	       0.0721081
             104	         11.5608	         12.2516	       0.0717259
             105	         13.6078	         12.2645	       0.0721965
             106	         13.4223	         12.2754	        0.072337
             107	         13.1843	         12.2839	       0.0721579
             108	         12.9215	         12.2898	       0.0717309
             109	         12.2752	         12.2897	        0.071073
             110	         13.4195	         12.2999	       0.0711652
             111	         11.8132	         12.2955	       0.0706591
             112	         10.4741	         12.2793	       0.0718753
             113	          13.051	         12.2861	       0.0715629
             114	         12.3172	         12.2864	       0.0709357
             115	         11.7918	         12.2821	       0.0704491
