#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.292744	    0.292744	           0
           2	    0.522444	    0.407594	   0.0812111
           3	    0.607917	    0.474369	   0.0768359
           4	     0.34596	    0.442267	   0.0639826
           5	    0.236623	    0.401138	   0.0630339
           6	    0.329074	    0.389127	   0.0536603
           7	    0.241413	    0.368025	   0.0499718
           8	      0.2996	    0.359472	   0.0444513
           9	    0.603336	    0.386568	   0.0470514
          10	    0.328715	    0.380783	   0.0427004
          11	    0.380384	    0.380747	   0.0388186
          12	    0.433995	    0.385184	   0.0358364
          13	    0.300643	    0.378681	   0.0336647
          14	     0.27275	    0.371114	   0.0320991
          15	    0.343365	    0.369264	   0.0300124
          16	    0.207346	    0.359144	    0.029794
          17	    0.312709	    0.356413	   0.0281663
          18	    0.263013	    0.351224	   0.0270753
          19	    0.237524	     0.34524	   0.0263033
          20	    0.164052	     0.33618	   0.0265024
          21	    0.247936	    0.331978	   0.0255713
          22	     0.34528	    0.332583	   0.0244161
          23	    0.297454	    0.331056	   0.0234023
          24	    0.455714	     0.33625	   0.0229964
          25	    0.300835	    0.334833	   0.0221201
          26	    0.260015	    0.331955	   0.0214557
          27	    0.251698	    0.328983	   0.0208659
          28	    0.213817	     0.32487	   0.0205221
          29	    0.248482	    0.322236	   0.0199828
          30	    0.330395	    0.322508	   0.0193185
          31	    0.231921	    0.319586	   0.0189151
          32	    0.305185	    0.319136	   0.0183293
          33	    0.361249	    0.320412	   0.0178182
          34	    0.254643	    0.318477	   0.0173989
          35	    0.435618	    0.321824	   0.0172207
          36	    0.214912	    0.318855	   0.0169964
          37	    0.448244	    0.322352	    0.016893
          38	    0.515142	    0.327425	   0.0171934
          39	    0.313605	    0.327071	   0.0167562
          40	    0.257673	    0.325336	   0.0164269
          41	    0.271937	    0.324033	   0.0160778
          42	    0.614709	    0.330954	   0.0171199
          43	    0.350577	     0.33141	   0.0167278
          44	    0.253208	    0.329633	   0.0164418
          45	    0.115783	    0.324881	   0.0167491
          46	    0.287353	    0.324065	   0.0164049
          47	    0.232418	    0.322115	   0.0161713
          48	    0.185688	    0.319273	   0.0160822
          49	    0.358443	    0.320072	   0.0157739
          50	    0.341389	    0.320499	   0.0154642
          51	    0.359538	    0.321264	   0.0151799
          52	    0.149997	    0.317971	   0.0152411
          53	    0.541815	    0.322194	   0.0155277
          54	    0.278482	    0.321385	   0.0152612
          55	    0.354926	    0.321994	   0.0149959
          56	    0.437487	    0.324057	   0.0148693
          57	    0.355143	    0.324602	   0.0146184
          58	    0.260328	    0.323494	   0.0144083
          59	    0.296764	    0.323041	   0.0141712
          60	    0.541461	    0.326681	    0.014395
          61	    0.242614	    0.325303	   0.0142248
          62	    0.323378	    0.325272	   0.0139954
          63	    0.425885	    0.326869	   0.0138641
          64	     0.48564	     0.32935	   0.0138677
          65	    0.315586	    0.329138	   0.0136559
          66	    0.423895	    0.330574	   0.0135243
          67	    0.281034	    0.329834	   0.0133426
          68	    0.266612	    0.328905	   0.0131788
          69	    0.312846	    0.328672	   0.0129898
          70	    0.170081	    0.326406	   0.0130003
          71	    0.416034	    0.327669	   0.0128784
          72	    0.574295	    0.331094	   0.0131471
          73	    0.281633	    0.330417	   0.0129845
          74	    0.262342	    0.329497	   0.0128416
          75	    0.351086	    0.329784	   0.0126736
          76	    0.331123	    0.329802	   0.0125068
          77	    0.331173	     0.32982	   0.0123444
          78	    0.381731	    0.330485	   0.0122041
          79	     0.24796	    0.329441	   0.0120942
          80	    0.269868	    0.328696	    0.011966
          81	    0.236661	     0.32756	   0.0118721
          82	    0.433221	    0.328848	    0.011797
          83	    0.236157	    0.327732	   0.0117076
          84	    0.367185	    0.328201	   0.0115776
          85	    0.261325	    0.327415	   0.0114681
          86	     0.26348	    0.326671	   0.0113589
          87	    0.420062	    0.327745	   0.0112789
          88	    0.572467	    0.330526	   0.0114885
          89	    0.460595	    0.331987	   0.0114519
          90	    0.273432	    0.331336	   0.0113432
          91	    0.238385	    0.330315	   0.0112644
          92	    0.621092	    0.333476	   0.0115769
          93	    0.497482	    0.335239	    0.011586
          94	    0.370463	    0.335614	   0.0114688
          95	    0.199325	    0.334179	   0.0114374
          96	    0.308913	    0.333916	   0.0113213
          97	    0.552795	    0.336172	   0.0114272
          98	    0.493297	    0.337776	   0.0114226
          99	    0.411114	    0.338517	   0.0113312
         100	    0.500236	    0.340134	   0.0113327
