#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.477502	        0.477502	               0
               2	        0.458991	        0.468247	      0.00654489
               3	        0.469384	        0.468626	      0.00437423
               4	        0.458636	        0.466128	      0.00392942
               5	        0.493648	        0.471632	      0.00584089
               6	        0.483159	        0.473553	      0.00517373
               7	        0.522967	        0.480612	      0.00789801
               8	        0.463933	        0.478528	      0.00718067
               9	        0.448651	        0.475208	      0.00710887
              10	        0.439083	        0.471595	      0.00725806
              11	        0.479768	        0.472338	      0.00663615
              12	        0.465449	        0.471764	      0.00610792
              13	        0.470147	         0.47164	      0.00563934
              14	        0.491233	        0.473039	       0.0054074
              15	         0.51829	        0.476056	      0.00582795
              16	        0.463726	        0.475285	      0.00551442
              17	        0.459792	        0.474374	      0.00526482
              18	        0.479749	        0.474673	      0.00498079
              19	        0.493452	        0.475661	      0.00481571
              20	        0.494068	        0.476581	      0.00466204
              21	        0.447824	        0.475212	       0.0046368
              22	        0.479534	        0.475408	       0.0044302
              23	        0.438459	        0.473802	      0.00451949
              24	        0.514123	        0.475482	      0.00463293
              25	        0.449951	        0.474461	      0.00455878
              26	        0.464443	        0.474075	       0.0043997
              27	        0.470591	        0.473946	      0.00423864
              28	        0.492669	        0.474615	      0.00413966
              29	        0.486141	        0.475012	      0.00401595
              30	        0.456632	          0.4744	      0.00392854
              31	        0.448079	        0.473551	      0.00389249
              32	        0.471369	        0.473483	      0.00377144
              33	        0.502658	        0.474367	      0.00375936
              34	        0.462913	         0.47403	      0.00366385
              35	        0.462892	        0.473712	      0.00357296
              36	        0.441306	        0.472811	      0.00358531
              37	        0.476355	        0.472907	      0.00348968
              38	        0.466271	        0.472733	      0.00340222
              39	        0.478038	        0.472869	       0.0033177
              40	        0.446166	        0.472201	      0.00330124
              41	        0.486464	        0.472549	        0.003239
              42	        0.465497	        0.472381	      0.00316623
              43	        0.456495	        0.472012	      0.00311407
              44	        0.459223	        0.471721	      0.00305683
              45	        0.495973	         0.47226	      0.00303604
              46	          0.5031	         0.47293	      0.00304316
              47	         0.47696	        0.473016	      0.00297962
              48	        0.472583	        0.473007	      0.00291756
              49	        0.489477	        0.473343	      0.00287732
              50	        0.519138	        0.474259	      0.00296196
              51	        0.460433	        0.473988	      0.00291626
              52	        0.463392	        0.473784	      0.00286729
              53	        0.507826	        0.474426	      0.00288423
              54	        0.489062	        0.474698	      0.00284352
              55	        0.465845	        0.474537	      0.00279638
              56	        0.492024	        0.474849	      0.00276382
              57	        0.451422	        0.474438	      0.00274572
              58	        0.490813	         0.47472	      0.00271286
              59	        0.447182	        0.474253	      0.00270673
              60	        0.509623	        0.474843	      0.00272505
              61	        0.450027	        0.474436	      0.00271058
              62	         0.46456	        0.474277	      0.00267153
              63	        0.470855	        0.474223	      0.00262968
              64	        0.483892	        0.474374	      0.00259293
              65	        0.463141	        0.474201	      0.00255879
