#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.323791	        0.323791	               0
               2	        0.327958	        0.325875	      0.00147328
               3	        0.330542	        0.327431	      0.00160564
               4	        0.343628	         0.33148	      0.00370794
               5	        0.330647	        0.331313	       0.0029701
               6	        0.321474	        0.329673	      0.00289259
               7	        0.325219	        0.329037	      0.00254839
               8	        0.337781	         0.33013	      0.00245307
               9	        0.326735	        0.329753	      0.00220933
              10	        0.329141	        0.329692	      0.00198924
              11	        0.331257	        0.329834	      0.00181348
              12	        0.323558	        0.329311	      0.00173613
              13	        0.332206	        0.329534	       0.0016168
              14	        0.335074	        0.329929	      0.00154899
              15	        0.328728	        0.329849	      0.00144779
              16	        0.335536	        0.330205	      0.00140025
              17	        0.338493	        0.330692	      0.00140019
              18	        0.329191	        0.330609	      0.00132489
              19	        0.328958	        0.330522	        0.001258
              20	        0.328461	        0.330419	      0.00119931
              21	        0.332148	        0.330501	      0.00114503
              22	        0.331267	        0.330536	      0.00109351
              23	         0.33408	         0.33069	      0.00105677
              24	        0.333529	        0.330809	      0.00101933
              25	        0.331777	        0.330847	     0.000979293
              26	        0.338302	        0.331134	     0.000982709
              27	        0.335443	        0.331294	     0.000959182
              28	        0.326579	        0.331125	     0.000939586
              29	        0.338005	        0.331362	     0.000936659
              30	          0.3195	        0.330967	     0.000985379
              31	        0.329805	         0.33093	     0.000954305
              32	        0.323007	        0.330682	     0.000956062
              33	        0.329628	         0.33065	     0.000927624
              34	        0.335409	         0.33079	     0.000910842
              35	        0.327858	        0.330706	     0.000888662
              36	        0.333394	        0.330781	     0.000867109
              37	         0.32305	        0.330572	     0.000868483
              38	        0.319501	        0.330281	     0.000893161
              39	        0.332878	        0.330347	     0.000872738
              40	        0.336175	        0.330493	     0.000862996
              41	        0.331075	        0.330507	     0.000842064
              42	        0.329794	         0.33049	     0.000822186
              43	        0.327592	        0.330423	     0.000805822
              44	        0.332618	        0.330473	     0.000789051
              45	        0.336968	        0.330617	     0.000784608
              46	        0.336928	        0.330754	     0.000779452
              47	        0.335576	        0.330857	     0.000769591
              48	          0.3414	        0.331076	     0.000784279
              49	         0.33399	        0.331136	     0.000770525
              50	        0.342495	        0.331363	     0.000787892
              51	        0.326854	        0.331275	     0.000777387
              52	        0.330798	        0.331265	     0.000762491
              53	        0.331236	        0.331265	     0.000748105
              54	        0.324184	        0.331134	     0.000745654
              55	        0.335686	        0.331217	     0.000736676
              56	        0.341122	        0.331393	     0.000744452
              57	        0.333488	         0.33143	     0.000732298
              58	        0.330757	        0.331419	     0.000719764
              59	         0.33794	        0.331529	     0.000716002
              60	        0.340444	        0.331678	     0.000719319
              61	        0.322704	        0.331531	     0.000722415
              62	        0.323828	        0.331406	     0.000721367
              63	        0.329576	        0.331377	     0.000710501
              64	         0.32724	        0.331313	     0.000702335
              65	          0.3245	        0.331208	     0.000699307
              66	        0.335136	        0.331267	      0.00069124
              67	        0.327062	        0.331205	     0.000683767
              68	        0.334309	         0.33125	     0.000675235
              69	        0.332422	        0.331267	     0.000665662
              70	        0.333348	        0.331297	     0.000656816
              71	        0.333381	        0.331326	      0.00064822
              72	        0.341143	        0.331463	       0.0006534
              73	        0.328765	        0.331426	     0.000645493
              74	         0.32549	        0.331345	     0.000641734
              75	        0.330905	         0.33134	     0.000633205
              76	        0.322397	        0.331222	     0.000635712
              77	        0.333396	         0.33125	     0.000628082
              78	         0.33246	        0.331266	     0.000620221
              79	        0.338012	        0.331351	     0.000618221
              80	        0.331433	        0.331352	     0.000610494
              81	        0.334257	        0.331388	      0.00060401
              82	         0.33308	        0.331409	     0.000596996
              83	         0.32883	        0.331378	     0.000590611
              84	        0.320408	        0.331247	     0.000597843
              85	        0.331902	        0.331255	     0.000590859
              86	          0.3287	        0.331225	     0.000584735
              87	        0.332586	        0.331241	     0.000578223
              88	        0.335604	         0.33129	     0.000573775
              89	        0.329279	        0.331268	     0.000567773
              90	        0.314854	        0.331085	     0.000590026
              91	        0.319656	         0.33096	      0.00059676
              92	        0.337857	        0.331035	     0.000594964
              93	        0.331995	        0.331045	     0.000588656
              94	        0.342825	         0.33117	     0.000595583
              95	        0.319913	        0.331052	     0.000600986
              96	        0.328823	        0.331029	     0.000595174
              97	        0.338149	        0.331102	     0.000593548
              98	        0.336755	         0.33116	     0.000590288
              99	        0.327392	        0.331122	     0.000585551
             100	        0.329177	        0.331102	     0.000580018
             101	        0.333829	        0.331129	     0.000574904
             102	        0.334383	        0.331161	     0.000570152
             103	        0.332466	        0.331174	     0.000564757
             104	        0.327897	        0.331142	     0.000560205
             105	        0.330689	        0.331138	     0.000554886
             106	        0.325417	        0.331084	      0.00055227
             107	        0.334844	        0.331119	     0.000548225
             108	        0.338541	        0.331188	      0.00054744
             109	        0.340947	        0.331277	      0.00054969
             110	         0.33417	        0.331304	     0.000545322
             111	        0.337665	        0.331361	     0.000543412
             112	        0.331226	         0.33136	     0.000538562
             113	        0.341762	        0.331452	     0.000541607
             114	        0.330409	        0.331443	     0.000536933
             115	        0.334781	        0.331472	     0.000533048
             116	        0.332779	        0.331483	     0.000528572
             117	        0.337798	        0.331537	     0.000526803
             118	        0.336868	        0.331582	     0.000524272
             119	        0.339925	        0.331652	     0.000524534
             120	        0.332821	        0.331662	     0.000520253
             121	        0.326499	        0.331619	       0.0005177
             122	        0.337486	        0.331667	     0.000515685
             123	        0.329084	        0.331646	      0.00051192
             124	        0.330179	        0.331634	     0.000507929
             125	        0.341043	         0.33171	     0.000509411
             126	        0.320327	        0.331619	     0.000513316
             127	        0.341695	        0.331699	     0.000515368
             128	        0.336389	        0.331735	     0.000512643
             129	        0.329816	        0.331721	     0.000508885
             130	        0.323429	        0.331657	     0.000508951
             131	         0.33439	        0.331678	     0.000505494
             132	        0.337564	        0.331722	     0.000503627
             133	        0.328388	        0.331697	     0.000500464
             134	        0.331579	        0.331696	      0.00049673
             135	        0.324684	        0.331644	     0.000495759
             136	        0.324421	        0.331591	     0.000494951
             137	        0.321634	        0.331519	     0.000496646
             138	        0.327738	        0.331491	     0.000493802
             139	        0.321953	        0.331422	     0.000494995
             140	        0.326448	        0.331387	     0.000492733
             141	        0.339761	        0.331446	     0.000492804
             142	        0.334963	        0.331471	     0.000489956
             143	        0.323356	        0.331414	     0.000489805
             144	        0.333031	        0.331426	     0.000486532
             145	        0.331631	        0.331427	     0.000483179
             146	        0.341999	        0.331499	     0.000485264
             147	        0.336302	        0.331532	     0.000483062
             148	        0.331248	         0.33153	     0.000479802
             149	        0.321762	        0.331465	      0.00048104
             150	        0.321476	        0.331398	      0.00048242
             151	        0.331254	        0.331397	     0.000479226
             152	        0.327322	         0.33137	     0.000476823
             153	        0.333372	        0.331383	     0.000473886
             154	        0.332854	        0.331393	     0.000470905
             155	        0.324747	         0.33135	     0.000469815
             156	        0.333625	        0.331365	     0.000467029
             157	        0.335019	        0.331388	     0.000464634
             158	          0.3316	        0.331389	     0.000461696
             159	         0.33515	        0.331413	     0.000459397
             160	        0.333005	        0.331423	     0.000456634
             161	        0.324363	        0.331379	     0.000455898
             162	        0.325169	        0.331341	     0.000454693
             163	        0.320831	        0.331276	     0.000456451
             164	        0.330446	        0.331271	     0.000453696
             165	        0.326748	        0.331244	     0.000451774
             166	        0.328429	        0.331227	      0.00044937
             167	        0.328401	         0.33121	     0.000446998
             168	          0.3336	        0.331224	     0.000444564
             169	        0.325938	        0.331193	     0.000443032
             170	        0.342736	        0.331261	       0.0004456
             171	        0.316605	        0.331175	     0.000451161
             172	        0.331717	        0.331178	     0.000448549
             173	         0.32772	        0.331158	     0.000446401
             174	        0.329998	        0.331151	     0.000443885
             175	        0.325826	        0.331121	     0.000442391
             176	        0.341976	        0.331183	     0.000444156
             177	        0.329293	        0.331172	     0.000441774
             178	        0.335495	        0.331196	      0.00043996
             179	        0.333134	        0.331207	     0.000437635
             180	        0.328079	         0.33119	     0.000435548
             181	        0.335825	        0.331215	     0.000433894
             182	        0.324836	         0.33118	     0.000432924
             183	        0.337004	        0.331212	     0.000431726
             184	        0.331647	        0.331214	     0.000429386
             185	        0.328266	        0.331199	     0.000427361
             186	        0.327944	        0.331181	     0.000425421
             187	        0.325535	        0.331151	     0.000424217
             188	         0.33439	        0.331168	      0.00042231
             189	        0.343677	        0.331234	      0.00042523
             190	        0.334172	         0.33125	     0.000423273
             191	        0.333261	         0.33126	     0.000421188
             192	        0.331962	        0.331264	      0.00041901
             193	        0.333939	        0.331278	     0.000417068
             194	         0.32897	        0.331266	     0.000415088
             195	        0.328559	        0.331252	     0.000413192
             196	        0.329216	        0.331242	     0.000411214
             197	        0.329801	        0.331234	     0.000409192
             198	        0.331164	        0.331234	     0.000407125
             199	        0.336504	         0.33126	      0.00040594
             200	        0.334246	        0.331275	     0.000404184
             201	        0.334293	         0.33129	     0.000402452
             202	        0.331351	        0.331291	      0.00040046
             203	        0.327056	         0.33127	      0.00039903
             204	        0.322007	        0.331224	     0.000399649
             205	        0.327443	        0.331206	     0.000398125
             206	        0.334065	         0.33122	     0.000396435
             207	        0.336571	        0.331246	     0.000395361
             208	        0.336161	        0.331269	     0.000394166
             209	        0.335988	        0.331292	     0.000392926
             210	        0.331881	        0.331295	     0.000391065
             211	        0.348976	        0.331379	     0.000398089
             212	        0.339005	        0.331414	     0.000397833
             213	        0.333015	        0.331422	     0.000396036
             214	        0.339337	        0.331459	     0.000395909
             215	        0.319328	        0.331403	     0.000398068
             216	        0.337443	        0.331431	     0.000397206
             217	        0.320989	        0.331382	     0.000398279
             218	        0.330183	        0.331377	      0.00039649
             219	         0.33425	         0.33139	     0.000394897
             220	        0.335649	        0.331409	     0.000393576
             221	        0.323507	        0.331374	     0.000393416
             222	        0.334411	        0.331387	     0.000391882
             223	        0.335644	        0.331406	     0.000390589
             224	        0.329461	        0.331398	     0.000388942
             225	        0.337347	        0.331424	     0.000388111
             226	        0.331219	        0.331423	     0.000386395
             227	        0.332313	        0.331427	     0.000384712
             228	        0.329531	        0.331419	     0.000383115
             229	        0.321783	        0.331377	     0.000383746
             230	        0.342268	        0.331424	     0.000384988
             231	        0.327721	        0.331408	     0.000383655
             232	        0.332734	        0.331414	     0.000382044
             233	        0.315806	        0.331347	     0.000386232
             234	        0.335453	        0.331364	     0.000384979
             235	        0.330209	        0.331359	     0.000383373
             236	        0.326548	        0.331339	      0.00038229
             237	        0.333471	        0.331348	     0.000380783
             238	        0.341381	         0.33139	     0.000381509
             239	        0.324025	        0.331359	     0.000381155
             240	         0.32485	        0.331332	     0.000380531
             241	        0.330065	        0.331327	     0.000378988
             242	         0.32678	        0.331308	     0.000377888
             243	        0.329335	          0.3313	      0.00037642
             244	        0.324109	        0.331271	     0.000376029
             245	        0.328755	         0.33126	     0.000374635
             246	        0.327264	        0.331244	     0.000373464
             247	        0.324552	        0.331217	     0.000372933
             248	        0.345609	        0.331275	     0.000375917
             249	        0.329903	         0.33127	     0.000374448
             250	        0.328049	        0.331257	     0.000373172
             251	        0.333548	        0.331266	     0.000371797
             252	        0.322457	        0.331231	     0.000371961
             253	        0.328319	        0.331219	     0.000370669
             254	        0.331702	        0.331221	     0.000369214
             255	        0.339521	        0.331254	     0.000369198
             256	         0.33247	        0.331259	     0.000367787
             257	        0.320699	        0.331217	     0.000368643
             258	        0.321738	        0.331181	     0.000369041
             259	        0.324581	        0.331155	     0.000368495
             260	         0.32668	        0.331138	     0.000367479
             261	        0.350413	        0.331212	     0.000373419
             262	        0.339407	        0.331243	     0.000373301
             263	        0.341203	        0.331281	     0.000373798
             264	        0.336212	          0.3313	     0.000372848
             265	        0.343954	        0.331347	     0.000374487
             266	        0.331769	        0.331349	     0.000373082
             267	        0.335616	        0.331365	     0.000372027
             268	        0.336442	        0.331384	     0.000371121
             269	        0.326894	        0.331367	     0.000370116
             270	        0.332613	        0.331372	     0.000368774
             271	        0.330085	        0.331367	     0.000367444
             272	        0.326261	        0.331348	     0.000366572
             273	        0.337176	         0.33137	     0.000365851
             274	        0.335714	        0.331386	     0.000364859
             275	        0.347479	        0.331444	     0.000368195
             276	         0.33415	        0.331454	     0.000366992
             277	        0.333837	        0.331462	     0.000365768
             278	         0.33273	        0.331467	      0.00036448
             279	        0.328326	        0.331456	     0.000363348
             280	        0.332121	        0.331458	     0.000362058
             281	        0.333112	        0.331464	     0.000360817
             282	          0.3332	         0.33147	      0.00035959
             283	        0.330149	        0.331466	      0.00035835
             284	        0.331567	        0.331466	     0.000357088
             285	        0.331623	        0.331466	     0.000355836
             286	        0.327614	        0.331453	     0.000354846
             287	        0.333571	         0.33146	     0.000353687
             288	        0.342008	        0.331497	      0.00035435
             289	        0.339475	        0.331525	     0.000354197
             290	        0.326619	        0.331508	     0.000353379
             291	        0.322361	        0.331476	      0.00035356
             292	        0.348806	        0.331536	     0.000357296
             293	        0.338354	        0.331559	     0.000356834
             294	        0.336674	        0.331576	     0.000356044
             295	        0.333366	        0.331582	     0.000354889
             296	        0.341141	        0.331615	     0.000355156
             297	        0.331921	        0.331616	     0.000353962
             298	        0.342237	        0.331651	     0.000354564
             299	        0.322481	        0.331621	     0.000354702
             300	        0.325338	          0.3316	     0.000354137
             301	         0.31962	         0.33156	      0.00035519
             302	         0.33828	        0.331582	     0.000354711
             303	        0.332159	        0.331584	     0.000353545
             304	        0.336907	        0.331602	     0.000352815
             305	        0.335268	        0.331614	     0.000351863
             306	        0.329689	        0.331607	      0.00035077
             307	        0.337216	        0.331626	     0.000350103
             308	        0.321969	        0.331594	     0.000350367
             309	        0.325659	        0.331575	     0.000349759
             310	        0.327858	        0.331563	     0.000348836
             311	        0.328316	        0.331553	     0.000347871
             312	        0.334005	         0.33156	     0.000346845
             313	        0.326905	        0.331546	     0.000346055
             314	         0.33772	        0.331565	     0.000345512
             315	        0.333274	        0.331571	     0.000344457
             316	        0.323613	        0.331545	     0.000344286
             317	        0.331705	        0.331546	     0.000343201
             318	          0.3418	        0.331578	     0.000343633
             319	        0.322877	        0.331551	     0.000343636
             320	        0.322095	        0.331521	      0.00034383
             321	        0.340174	        0.331548	     0.000343814
             322	        0.332997	        0.331553	     0.000342776
             323	        0.327594	        0.331541	     0.000341934
             324	        0.338114	        0.331561	      0.00034148
             325	        0.339157	        0.331584	     0.000341228
             326	        0.331075	        0.331583	     0.000340185
             327	        0.333436	        0.331588	     0.000339192
             328	        0.339616	        0.331613	      0.00033904
             329	        0.330928	        0.331611	     0.000338016
             330	        0.326772	        0.331596	     0.000337309
             331	        0.337351	        0.331613	     0.000336738
             332	        0.323945	         0.33159	     0.000336515
             333	        0.319481	        0.331554	     0.000337463
             334	         0.33915	        0.331577	     0.000337219
             335	        0.335578	        0.331589	     0.000336423
             336	        0.330671	        0.331586	     0.000335433
             337	        0.331446	        0.331586	     0.000334438
             338	        0.323806	        0.331563	      0.00033424
             339	        0.329565	        0.331557	     0.000333306
             340	        0.336728	        0.331572	     0.000332672
             341	        0.323537	        0.331548	      0.00033253
             342	        0.333035	        0.331553	     0.000331586
             343	        0.322989	        0.331528	     0.000331558
             344	        0.337693	        0.331546	     0.000331078
             345	        0.329856	        0.331541	     0.000330155
             346	        0.327275	        0.331528	     0.000329431
             347	        0.316402	        0.331485	     0.000331353
             348	        0.333652	        0.331491	     0.000330459
             349	        0.329422	        0.331485	     0.000329566
             350	        0.328342	        0.331476	     0.000328746
             351	        0.330627	        0.331474	     0.000327819
             352	        0.342868	        0.331506	     0.000328482
             353	        0.345397	        0.331545	       0.0003299
             354	        0.329328	        0.331539	     0.000329027
             355	         0.33369	        0.331545	     0.000328156
             356	        0.330473	        0.331542	     0.000327248
             357	        0.342973	        0.331574	     0.000327894
             358	         0.32852	        0.331566	     0.000327089
             359	        0.331792	        0.331566	     0.000326179
             360	        0.331075	        0.331565	     0.000325276
             361	         0.32906	        0.331558	     0.000324449
