#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015968	        0.015968	               0
               2	        0.006164	        0.011066	      0.00346624
               3	        0.003484	      0.00853867	      0.00309809
               4	       -0.007524	        0.004523	      0.00418248
               5	        -0.00074	       0.0034704	      0.00347592
               6	        0.005728	      0.00384667	      0.00291689
               7	        -0.01474	      0.00119143	      0.00350629
               8	         0.00272	       0.0013825	      0.00307321
               9	        0.014016	      0.00278622	      0.00303544
              10	         0.00836	       0.0033436	       0.0027826
              11	       -0.011944	      0.00195382	      0.00285569
              12	       -0.002608	      0.00157367	       0.0026429
              13	        0.005984	      0.00191292	      0.00246127
              14	        0.001216	      0.00186314	      0.00228597
              15	       -0.001224	      0.00165733	      0.00214282
              16	        0.003632	      0.00178075	      0.00201244
              17	        0.011716	      0.00236518	      0.00197711
              18	       -0.001664	      0.00214133	      0.00187989
              19	        -0.00512	      0.00175916	      0.00181939
              20	        0.016072	       0.0024748	      0.00186386
              21	       -0.002844	      0.00222152	      0.00179223
              22	        0.014984	      0.00280164	       0.0018022
              23	        0.010996	      0.00315791	      0.00175871
              24	        -0.00208	      0.00293967	      0.00169892
              25	        0.009796	      0.00321392	      0.00165295
              26	       -0.012856	      0.00259585	      0.00170101
              27	       -0.000988	      0.00246311	      0.00164318
              28	        0.002412	      0.00246129	       0.0015845
              29	        0.016148	      0.00293324	       0.0015986
              30	       -0.011956	      0.00243693	      0.00162053
              31	        0.002596	      0.00244206	      0.00156826
              32	        0.001052	      0.00239862	      0.00151985
              33	        0.005232	      0.00248448	      0.00147622
              34	        -0.00512	      0.00226082	      0.00144965
              35	        0.016472	      0.00266686	      0.00146399
              36	       -0.002596	      0.00252067	       0.0014306
              37	       -0.010968	      0.00215611	      0.00143764
              38	         0.00156	      0.00214042	      0.00139989
              39	        0.014644	      0.00246103	      0.00140023
              40	        0.005728	       0.0025427	       0.0013676
              41	        0.003036	      0.00255473	       0.0013343
              42	       -0.010536	      0.00224305	      0.00133844
              43	       -0.006744	      0.00203405	      0.00132353
              44	        -0.01476	      0.00165236	      0.00134736
              45	        0.005084	      0.00172862	      0.00131958
              46	       -0.002456	      0.00163765	      0.00129402
              47	         0.00162	      0.00163728	      0.00126649
              48	       -0.002532	      0.00155042	      0.00124308
              49	        0.008352	      0.00168922	      0.00122544
              50	        0.002752	      0.00171048	      0.00120111
              51	        0.000944	      0.00169545	      0.00117765
              52	        0.011592	      0.00188577	      0.00117028
              53	       -0.020896	      0.00145592	       0.0012246
              54	       -0.002588	      0.00138104	      0.00120421
              55	       -0.008036	      0.00120982	      0.00119443
              56	       -0.003748	      0.00112129	      0.00117637
              57	        0.007764	      0.00123782	      0.00116149
              58	        0.001552	      0.00124324	      0.00114148
              59	        0.001064	       0.0012402	      0.00112214
              60	       -0.013808	       0.0009894	      0.00113112
              61	       -0.002788	     0.000927475	      0.00111427
              62	       -0.000152	     0.000910065	      0.00109643
              63	        0.007612	      0.00101644	      0.00108418
              64	       -0.006692	        0.000896	      0.00107391
              65	       -0.018648	     0.000595323	      0.00109867
              66	        0.000116	     0.000588061	      0.00108205
              67	       -0.004292	     0.000515224	      0.00106835
              68	        -0.00196	     0.000478824	      0.00105326
              69	       -0.003556	     0.000420348	      0.00103961
              70	       -0.004204	     0.000354286	      0.00102686
              71	       -0.017196	     0.000107099	      0.00104172
              72	        0.003012	     0.000147444	      0.00102803
              73	        0.007996	     0.000254959	      0.00101956
              74	       -0.004988	     0.000184108	      0.00100824
              75	        -0.01164	     2.64533e-05	      0.00100705
