#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.55496	     1.55496	           0
           2	     1.64204	      1.5985	   0.0307886
           3	     1.43429	     1.54376	   0.0491799
           4	     1.64525	     1.56914	   0.0429335
           5	       1.584	     1.57211	   0.0344496
           6	     1.47225	     1.55547	   0.0324804
           7	     1.55217	     1.55499	   0.0278437
           8	     1.45817	     1.54289	   0.0268654
           9	     1.48538	      1.5365	   0.0246287
          10	     1.46271	     1.52912	    0.023245
          11	     1.44925	     1.52186	    0.022237
          12	     1.43521	     1.51464	   0.0215244
          13	     1.55296	     1.51759	   0.0200695
          14	     1.50392	     1.51661	   0.0186597
          15	     1.45213	     1.51231	   0.0179041
          16	     1.90088	      1.5366	   0.0288903
          17	     1.45463	     1.53177	   0.0275904
          18	     1.52758	     1.53154	   0.0260586
          19	     1.49263	     1.52949	   0.0247674
          20	     1.51517	     1.52878	   0.0235394
          21	     1.47154	     1.52605	   0.0225757
          22	     1.65338	     1.53184	    0.022279
          23	     1.39038	     1.52569	   0.0221431
          24	     1.35467	     1.51856	   0.0223377
          25	     1.35408	     1.51198	   0.0223921
          26	       1.437	      1.5091	   0.0217158
          27	     1.39758	     1.50497	   0.0213006
          28	     1.59079	     1.50803	   0.0207593
          29	     1.65454	     1.51309	    0.020649
          30	     1.42913	     1.51029	   0.0201495
          31	     1.50379	     1.51008	   0.0195006
          32	     1.50496	     1.50992	   0.0188918
          33	     1.61467	     1.51309	   0.0185841
          34	     1.49121	     1.51245	   0.0180487
          35	     1.43842	     1.51033	   0.0176565
          36	     1.31992	     1.50504	   0.0179408
          37	     1.63325	     1.50851	   0.0177874
          38	     1.38479	     1.50525	   0.0176147
          39	     1.57292	     1.50699	   0.0172483
          40	     1.78563	     1.51395	   0.0181694
          41	     1.58454	     1.51568	   0.0178076
          42	     1.32267	     1.51108	   0.0179668
          43	     1.54517	     1.51187	   0.0175664
          44	     1.63767	     1.51473	   0.0173983
          45	     1.28792	     1.50969	   0.0177267
          46	     1.60275	     1.51171	   0.0174564
          47	     1.34179	      1.5081	   0.0174554
          48	     1.53833	     1.50873	   0.0171031
          49	     1.38383	     1.50618	   0.0169429
          50	     1.45125	     1.50508	   0.0166396
          51	     1.50638	     1.50511	   0.0163134
          52	     1.48233	     1.50467	   0.0160055
          53	     1.45258	     1.50369	   0.0157337
          54	     1.53713	     1.50431	   0.0154545
          55	     1.66254	     1.50718	    0.015439
          56	     1.61938	     1.50919	   0.0152927
          57	     1.41967	     1.50762	   0.0151049
          58	     1.43196	     1.50631	   0.0149007
          59	     1.42271	     1.50489	   0.0147153
          60	     1.37938	      1.5028	    0.014618
          61	     1.53488	     1.50333	   0.0143878
          62	      1.3885	     1.50148	   0.0142745
          63	     1.43446	     1.50041	   0.0140875
          64	     1.48775	     1.50021	   0.0138687
          65	     1.62246	     1.50209	   0.0137823
          66	     1.55933	     1.50296	   0.0136007
          67	     1.68758	     1.50572	    0.013674
          68	     1.48429	      1.5054	   0.0134766
          69	        1.44	     1.50445	   0.0133146
          70	     1.61125	     1.50598	   0.0132115
          71	     1.56233	     1.50677	   0.0130492
          72	     1.35267	     1.50463	   0.0130423
          73	      1.3145	     1.50203	   0.0131212
          74	     1.53054	     1.50241	   0.0129495
          75	     1.51158	     1.50254	   0.0127774
          76	     1.57242	     1.50346	   0.0126423
          77	     1.35554	     1.50154	   0.0126232
          78	     1.51583	     1.50172	   0.0124627
          79	     1.34458	     1.49973	   0.0124627
          80	     1.48838	     1.49959	   0.0123077
          81	     1.45458	     1.49903	   0.0121683
          82	     1.32233	     1.49688	   0.0122092
          83	     1.47733	     1.49664	   0.0120644
          84	      1.3845	     1.49531	   0.0119944
          85	     1.67725	     1.49745	   0.0120428
          86	     1.54829	     1.49804	   0.0119173
          87	     1.75383	     1.50098	   0.0121375
          88	     1.30208	     1.49872	   0.0122082
          89	     1.45667	     1.49825	   0.0120802
          90	     1.40438	      1.4972	   0.0119909
          91	     1.46542	     1.49685	   0.0118642
          92	     1.57092	     1.49766	   0.0117626
          93	     1.56017	     1.49833	   0.0116553
          94	     1.58575	     1.49926	   0.0115683
          95	     1.43667	      1.4986	   0.0114653
          96	     1.48258	     1.49843	   0.0113471
          97	     1.56742	     1.49915	   0.0112524
          98	     1.44958	     1.49864	   0.0111489
          99	     1.65575	     1.50023	   0.0111487
         100	     1.42029	     1.49943	   0.0110658
