#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.202633	    0.202633	           0
           2	    0.219239	    0.210936	  0.00587103
           3	    0.209976	    0.210616	  0.00392273
           4	    0.233415	    0.216316	  0.00574652
           5	    0.201867	    0.213426	  0.00527401
           6	    0.222016	    0.214857	  0.00458521
           7	    0.196859	    0.212286	  0.00459488
           8	    0.234494	    0.215062	  0.00478613
           9	    0.237628	     0.21757	  0.00486697
          10	    0.195722	    0.215385	  0.00484588
          11	    0.237404	    0.217387	  0.00480102
          12	    0.217387	    0.217387	  0.00440093
          13	    0.191935	    0.215429	  0.00447675
          14	    0.207735	    0.214879	  0.00419058
          15	    0.216559	    0.214991	   0.0039127
          16	    0.224273	    0.215571	  0.00371092
          17	    0.218271	     0.21573	  0.00349602
          18	    0.208383	    0.215322	  0.00332554
          19	    0.209326	    0.215006	  0.00316545
          20	    0.207987	    0.214655	  0.00302657
          21	    0.199152	    0.213917	  0.00297113
          22	    0.216534	    0.214036	  0.00283845
          23	     0.22781	    0.214635	   0.0027775
          24	    0.212633	    0.214552	  0.00266303
          25	    0.213684	    0.214517	  0.00255673
          26	    0.230363	    0.215126	     0.00253
          27	    0.209289	     0.21491	  0.00244551
          28	    0.218344	    0.215033	  0.00236125
          29	    0.220032	    0.215205	  0.00228611
          30	    0.212384	    0.215111	  0.00221184
          31	    0.208723	    0.214905	  0.00215007
          32	    0.207854	    0.214685	  0.00209414
          33	    0.201146	    0.214274	  0.00207048
          34	    0.207937	    0.214088	  0.00201795
          35	    0.221096	    0.214288	   0.0019702
          36	    0.219952	    0.214446	  0.00192175
          37	    0.207877	    0.214268	  0.00187799
          38	    0.201997	    0.213945	  0.00185613
          39	    0.200279	    0.213595	  0.00184131
          40	    0.202332	    0.213313	  0.00181668
          41	    0.219262	    0.213458	  0.00177816
          42	    0.218124	    0.213569	  0.00173929
          43	    0.197553	    0.213197	  0.00173826
          44	    0.218473	    0.213317	  0.00170289
          45	    0.242535	    0.213966	  0.00178454
          46	    0.206307	      0.2138	   0.0017535
          47	    0.217655	    0.213882	  0.00171811
          48	    0.221618	    0.214043	  0.00168986
          49	     0.22622	    0.214291	  0.00167354
          50	    0.190918	    0.213824	  0.00170411
          51	    0.210768	    0.213764	  0.00167175
          52	    0.206255	    0.213619	  0.00164583
          53	     0.22149	    0.213768	  0.00162146
          54	    0.241464	    0.214281	  0.00167058
          55	    0.205325	    0.214118	  0.00164812
          56	    0.223418	    0.214284	  0.00162703
          57	    0.189555	     0.21385	  0.00165532
          58	    0.202172	    0.213649	  0.00163898
          59	    0.201902	     0.21345	  0.00162325
          60	    0.188519	    0.213034	  0.00164852
          61	    0.214309	    0.213055	  0.00162163
          62	    0.205594	    0.212935	  0.00159993
          63	    0.189281	    0.212559	  0.00161799
          64	    0.210302	    0.212524	   0.0015931
          65	    0.217564	    0.212602	  0.00157047
          66	    0.216036	    0.212654	  0.00154754
          67	    0.205253	    0.212543	  0.00152838
          68	     0.20305	    0.212404	  0.00151227
          69	     0.23479	    0.212728	  0.00152475
          70	    0.194234	    0.212464	  0.00152569
          71	    0.212366	    0.212462	   0.0015042
          72	    0.200538	    0.212297	   0.0014924
          73	    0.219845	      0.2124	  0.00147553
          74	    0.220446	    0.212509	  0.00145959
          75	    0.188956	    0.212195	  0.00147353
          76	    0.200355	    0.212039	  0.00146235
          77	    0.198244	     0.21186	   0.0014543
          78	    0.221645	    0.211985	  0.00144105
          79	    0.205812	    0.211907	  0.00142493
          80	    0.202111	    0.211785	  0.00141237
          81	    0.207306	     0.21173	  0.00139601
          82	    0.213811	    0.211755	  0.00137922
          83	    0.216631	    0.211814	  0.00136385
          84	    0.209891	    0.211791	  0.00134781
          85	    0.223063	    0.211923	  0.00133846
          86	    0.199071	    0.211774	  0.00133121
          87	    0.222489	    0.211897	   0.0013216
          88	    0.197204	     0.21173	  0.00131708
          89	    0.193759	    0.211528	  0.00131767
          90	    0.205612	    0.211462	  0.00130467
          91	    0.203257	    0.211372	  0.00129345
          92	    0.211396	    0.211373	  0.00127939
          93	    0.233271	    0.211608	  0.00128712
          94	    0.211559	    0.211608	  0.00127342
          95	    0.205845	    0.211547	  0.00126146
          96	     0.20542	    0.211483	  0.00124994
          97	    0.205508	    0.211421	  0.00123857
          98	    0.193421	    0.211238	  0.00123948
          99	    0.209123	    0.211216	  0.00122714
         100	    0.203151	    0.211136	  0.00121752
