#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.359597	    0.359597	           0
           2	    0.358915	    0.359256	 0.000240854
           3	    0.411187	    0.376566	   0.0141346
           4	    0.404966	    0.383666	   0.0122551
           5	    0.346061	    0.376145	     0.01189
           6	    0.506823	    0.397925	   0.0222141
           7	    0.472904	    0.408636	   0.0214684
           8	    0.464341	    0.415599	    0.019882
           9	    0.605764	    0.436729	   0.0266304
          10	    0.400542	     0.43311	    0.024212
          11	    0.422231	    0.432121	   0.0220311
          12	    0.458016	    0.434279	   0.0203005
          13	    0.361769	    0.428701	   0.0194902
          14	    0.393784	    0.426207	   0.0182569
          15	    0.437104	    0.426934	   0.0170542
          16	    0.376911	    0.423807	   0.0162724
          17	    0.467375	     0.42637	   0.0155157
          18	    0.454944	    0.427957	   0.0147347
          19	     0.43753	    0.428461	   0.0139678
          20	    0.424543	    0.428265	   0.0132708
          21	    0.367183	    0.425357	   0.0129537
          22	    0.411839	    0.424742	   0.0123794
          23	     0.33168	    0.420696	   0.0124849
          24	    0.457301	    0.422221	   0.0120575
          25	    0.413815	    0.421885	   0.0115799
          26	    0.353876	    0.419269	   0.0114261
          27	    0.340974	    0.416369	    0.011365
          28	    0.339427	    0.413621	   0.0112864
          29	    0.338778	    0.411041	   0.0111884
          30	    0.454721	    0.412497	   0.0109098
          31	    0.445733	    0.413569	   0.0106104
          32	    0.356084	    0.411772	   0.0104298
          33	    0.347418	    0.409822	   0.0102944
          34	    0.435255	     0.41057	   0.0100188
          35	    0.536796	    0.414177	   0.0103613
          36	    0.502157	    0.416621	   0.0103577
          37	    0.435743	    0.417138	   0.0100907
          38	    0.441893	    0.417789	  0.00984614
          39	    0.431895	    0.418151	  0.00960031
          40	    0.439959	    0.418696	  0.00937577
          41	    0.478107	    0.420145	   0.0092584
          42	     0.47153	    0.421368	  0.00911844
          43	    0.371688	    0.420213	  0.00897928
          44	    0.368859	    0.419046	  0.00885073
          45	     0.41234	    0.418897	   0.0086553
          46	    0.498924	    0.420637	  0.00864022
          47	    0.461038	    0.421496	  0.00849904
          48	    0.388519	    0.420809	   0.0083497
          49	    0.465463	     0.42172	  0.00822887
          50	     0.35882	    0.420462	  0.00815989
          51	    0.386597	    0.419798	  0.00802687
          52	    0.432209	    0.420037	  0.00787605
          53	    0.413955	    0.419922	  0.00772828
          54	     0.42151	    0.419952	  0.00758522
          55	    0.499817	    0.421404	  0.00758503
          56	    0.375979	    0.420593	  0.00749283
          57	    0.420421	     0.42059	  0.00736138
          58	    0.425213	    0.420669	  0.00723489
          59	    0.402373	    0.420359	  0.00711891
          60	    0.358077	    0.419321	  0.00707553
          61	    0.353401	    0.418241	  0.00704158
          62	    0.503753	     0.41962	  0.00706179
          63	    0.551997	    0.421721	  0.00725558
          64	    0.439545	       0.422	  0.00714755
          65	    0.381188	    0.421372	  0.00706511
          66	    0.423525	    0.421404	  0.00695814
          67	    0.389523	    0.420928	  0.00687054
          68	    0.460864	    0.421516	  0.00679456
          69	    0.427131	    0.421597	  0.00669657
          70	    0.368363	    0.420837	  0.00664395
          71	    0.368944	    0.420106	  0.00659045
          72	    0.342691	    0.419031	  0.00658604
          73	    0.389986	    0.418633	  0.00650783
          74	    0.326319	    0.417385	  0.00653835
          75	    0.408432	    0.417266	  0.00645227
          76	    0.466072	    0.417908	  0.00639925
          77	    0.471633	    0.418606	  0.00635406
          78	    0.464454	    0.419194	  0.00629973
          79	    0.383338	     0.41874	  0.00623631
          80	     0.37629	    0.418209	  0.00618089
          81	    0.409042	    0.418096	  0.00610562
          82	    0.471485	    0.418747	  0.00606578
          83	    0.282546	    0.417106	   0.0062107
          84	    0.433607	    0.417302	  0.00613987
          85	    0.363563	     0.41667	   0.0061001
          86	    0.353117	    0.415931	  0.00607377
          87	     0.39351	    0.415673	  0.00600942
          88	    0.393145	    0.415417	  0.00594658
          89	    0.466445	    0.415991	  0.00590734
          90	    0.436347	    0.416217	  0.00584603
          91	    0.518438	     0.41734	  0.00588872
          92	    0.334361	    0.416438	  0.00589338
          93	    0.421467	    0.416492	  0.00583026
          94	     0.49645	    0.417343	  0.00582996
          95	     0.36711	    0.416814	  0.00579252
          96	    0.445561	    0.417114	  0.00573991
          97	    0.402721	    0.416965	  0.00568266
          98	     0.51169	    0.417932	  0.00570628
          99	    0.441343	    0.418168	  0.00565354
         100	    0.465895	    0.418646	  0.00561712
