#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.30564	     2.30564	           0
           2	     2.19921	     2.25242	   0.0376312
           3	     2.14882	     2.21789	    0.037742
           4	     2.52556	     2.29481	    0.072378
           5	     2.75465	     2.38678	    0.100594
           6	     2.48461	     2.40308	   0.0851398
           7	     2.31513	     2.39052	   0.0738984
           8	     2.24948	     2.37289	   0.0667307
           9	     2.29234	     2.36394	   0.0599133
          10	     2.13033	     2.34058	   0.0582986
          11	     2.98045	     2.39875	   0.0767139
          12	     2.89415	     2.44003	    0.080668
          13	     1.99661	     2.40592	   0.0813552
          14	     2.10617	     2.38451	   0.0783108
          15	     2.80069	     2.41226	   0.0778501
          16	     1.72779	     2.36948	   0.0839191
          17	      2.6071	     2.38345	   0.0801383
          18	     2.34824	      2.3815	   0.0757101
          19	      2.7094	     2.39876	   0.0736661
          20	     2.16895	     2.38727	   0.0708732
          21	     2.88636	     2.41103	    0.071372
          22	     2.39915	     2.41049	   0.0681298
          23	     2.03767	     2.39428	   0.0670683
          24	     2.55846	     2.40112	   0.0646217
          25	     2.39094	     2.40072	   0.0620381
          26	      3.0205	     2.42455	   0.0640684
          27	     2.30829	     2.42025	     0.06184
          28	     2.66257	      2.4289	    0.060234
          29	     2.53335	      2.4325	   0.0582645
          30	     2.48964	     2.43441	   0.0563535
          31	     2.28805	     2.42969	   0.0547331
          32	     2.55979	     2.43375	   0.0531734
          33	     2.60588	     2.43897	   0.0518173
          34	     2.12991	     2.42988	   0.0510844
          35	     2.98448	     2.44572	   0.0520243
          36	      2.4934	     2.44705	   0.0505961
          37	     2.58744	     2.45084	   0.0493707
          38	     2.22305	     2.44485	    0.048434
          39	     1.83417	     2.42919	   0.0496588
          40	      2.6116	     2.43375	   0.0486263
          41	     2.06723	     2.42481	    0.048255
          42	     2.45923	     2.42563	    0.047113
          43	     2.46644	     2.42658	   0.0460269
          44	     2.74925	     2.43391	   0.0455613
          45	     2.24381	     2.42969	   0.0447442
          46	     2.46135	     2.43038	   0.0437768
          47	     2.39015	     2.42952	   0.0428538
          48	       2.288	     2.42657	   0.0420623
          49	     2.58813	     2.42987	   0.0413329
          50	     2.53616	       2.432	   0.0405609
          51	      2.7075	      2.4374	   0.0401237
          52	     2.43581	     2.43737	   0.0393521
          53	     2.09801	     2.43096	    0.039127
          54	     2.24784	     2.42757	   0.0385491
          55	     2.34882	     2.42614	   0.0378748
          56	     2.47269	     2.42697	   0.0372076
          57	       2.336	     2.42538	   0.0365891
          58	     2.47783	     2.42628	   0.0359694
          59	     2.62781	      2.4297	   0.0355216
          60	     1.99603	     2.42247	   0.0356573
          61	     2.58702	     2.42517	   0.0351746
          62	     2.84387	     2.43192	   0.0352496
          63	     2.12583	     2.42706	   0.0350234
          64	     2.31136	     2.42525	   0.0345227
          65	     2.62495	     2.42833	    0.034128
          66	     2.58426	     2.43069	   0.0336926
          67	      2.8214	     2.43652	   0.0336907
          68	     2.50278	     2.43749	   0.0332093
          69	     2.49383	     2.43831	    0.032738
          70	     2.37738	     2.43744	   0.0322819
          71	     2.32005	     2.43579	   0.0318696
          72	     2.28546	      2.4337	   0.0314952
          73	     2.32789	     2.43225	   0.0310971
          74	     2.00424	     2.42647	   0.0312102
          75	     2.38352	     2.42589	   0.0307993
          76	     2.72742	     2.42986	   0.0306485
          77	     2.24848	      2.4275	   0.0303409
          78	     2.19984	     2.42459	   0.0300919
          79	     2.78093	      2.4291	   0.0300472
          80	     2.84143	     2.43425	   0.0301104
          81	     2.94819	      2.4406	   0.0303998
          82	      2.6783	     2.44349	    0.030167
          83	     2.45409	     2.44362	   0.0298038
          84	     1.96816	     2.43796	   0.0299817
          85	     2.35089	     2.43694	   0.0296464
          86	     2.52779	     2.43799	   0.0293205
          87	     2.52048	     2.43894	   0.0289988
          88	     2.05722	      2.4346	   0.0289919
          89	      2.6765	     2.43732	   0.0287933
          90	     2.24339	     2.43517	   0.0285539
          91	     2.78819	     2.43905	   0.0285024
          92	     2.54326	     2.44018	   0.0282151
          93	     2.64689	      2.4424	   0.0279991
          94	     2.75958	     2.44578	   0.0279038
          95	     2.70564	     2.44851	   0.0277439
          96	     2.85086	      2.4527	   0.0277696
          97	     2.72265	     2.45549	   0.0276224
          98	     2.46575	     2.45559	   0.0273408
          99	     2.19963	     2.45301	   0.0271866
         100	     2.23693	     2.45084	   0.0270004
