#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.218139	        0.218139	               0
               2	        0.216323	        0.217231	     0.000642035
               3	        0.214371	        0.216277	     0.000888286
               4	        0.213282	        0.215529	     0.000929679
               5	        0.215467	        0.215516	     0.000743826
               6	         0.20632	        0.213984	      0.00153027
               7	        0.207117	        0.213003	      0.00159535
               8	        0.207256	        0.212284	      0.00154921
               9	        0.207028	          0.2117	      0.00148307
              10	        0.208112	        0.211342	      0.00137749
              11	        0.207858	        0.211025	      0.00128816
              12	        0.217916	        0.211599	      0.00130254
              13	        0.215818	        0.211924	      0.00124212
              14	        0.204206	        0.211372	      0.00126985
              15	        0.210642	        0.211324	      0.00118613
              16	        0.218151	         0.21175	      0.00118628
              17	        0.213398	        0.211847	      0.00112045
              18	        0.211246	        0.211814	       0.0010587
              19	        0.214108	        0.211935	      0.00100984
              20	        0.212482	        0.211962	     0.000959717
              21	        0.210739	        0.211904	     0.000915782
              22	        0.206907	        0.211677	     0.000901886
              23	        0.214341	        0.211792	     0.000870083
              24	        0.210317	        0.211731	     0.000835997
              25	        0.209048	        0.211624	     0.000809417
              26	        0.209739	        0.211551	     0.000781525
              27	        0.209244	        0.211466	     0.000757235
              28	        0.208354	        0.211355	     0.000738302
              29	        0.209187	         0.21128	     0.000716619
              30	        0.216115	        0.211441	     0.000710624
              31	        0.209863	         0.21139	     0.000689521
              32	        0.211908	        0.211406	     0.000668164
              33	        0.211711	        0.211416	      0.00064798
              34	        0.212731	        0.211454	     0.000630075
              35	        0.211879	        0.211466	      0.00061219
              36	        0.213106	        0.211512	     0.000596877
              37	         0.21545	        0.211618	     0.000590159
              38	        0.210666	        0.211593	      0.00057516
              39	        0.208271	        0.211508	     0.000566686
              40	        0.206511	        0.211383	     0.000566121
              41	        0.211145	        0.211377	     0.000552343
              42	        0.212826	        0.211412	     0.000540268
              43	        0.209779	        0.211374	     0.000529037
              44	         0.21623	        0.211484	     0.000528399
              45	        0.208745	        0.211423	     0.000520151
              46	         0.21276	        0.211452	     0.000509655
              47	        0.207003	        0.211358	     0.000507526
              48	        0.210741	        0.211345	     0.000497115
              49	        0.209029	        0.211298	     0.000489212
              50	        0.209787	        0.211267	      0.00048036
              51	        0.207713	        0.211198	     0.000475969
              52	        0.209115	        0.211158	     0.000468498
              53	        0.212647	        0.211186	     0.000460501
              54	        0.212265	        0.211206	     0.000452407
              55	        0.206132	        0.211114	     0.000453489
              56	         0.20979	         0.21109	     0.000446006
              57	        0.210473	        0.211079	     0.000438313
              58	         0.21244	        0.211103	     0.000431383
              59	        0.207154	        0.211036	     0.000429232
              60	        0.211415	        0.211042	     0.000422125
              61	        0.209848	        0.211022	     0.000415658
              62	        0.209157	        0.210992	     0.000410042
              63	        0.210876	         0.21099	     0.000403538
              64	        0.205059	        0.210898	     0.000407735
              65	        0.209506	        0.210876	     0.000402024
              66	        0.209117	         0.21085	     0.000396816
              67	        0.209489	        0.210829	     0.000391412
              68	        0.207852	        0.210786	     0.000388098
              69	         0.20854	        0.210753	     0.000383835
              70	         0.21062	        0.210751	     0.000378356
              71	        0.204714	        0.210666	     0.000382464
              72	          0.2125	        0.210692	     0.000377999
              73	        0.204758	         0.21061	     0.000381461
              74	        0.210779	        0.210613	     0.000376313
              75	        0.207787	        0.210575	     0.000373176
              76	        0.201993	        0.210462	     0.000384971
              77	        0.212531	        0.210489	     0.000380908
              78	        0.212934	         0.21052	     0.000377312
              79	        0.210586	        0.210521	     0.000372537
              80	        0.210466	         0.21052	     0.000367881
              81	        0.211134	        0.210528	     0.000363417
              82	        0.217585	        0.210614	     0.000369034
              83	         0.21031	         0.21061	     0.000364606
              84	        0.216183	        0.210677	      0.00036625
              85	        0.211295	        0.210684	     0.000362013
              86	        0.213273	        0.210714	     0.000359054
              87	        0.211306	        0.210721	     0.000354991
              88	         0.20478	        0.210653	     0.000357319
              89	        0.213505	        0.210685	     0.000354738
              90	        0.206498	        0.210639	     0.000353834
              91	        0.211044	        0.210643	     0.000349974
              92	        0.210011	        0.210636	     0.000346238
              93	          0.2042	        0.210567	     0.000349364
              94	        0.212953	        0.210593	     0.000346568
              95	        0.206983	        0.210555	     0.000344997
              96	        0.211227	        0.210562	     0.000341474
              97	        0.211813	        0.210575	     0.000338197
              98	        0.213389	        0.210603	     0.000335963
              99	        0.212323	        0.210621	     0.000333018
             100	        0.210743	        0.210622	      0.00032969
             101	        0.210889	        0.210625	     0.000326437
             102	        0.208484	        0.210604	      0.00032391
             103	        0.211725	        0.210614	     0.000320948
             104	         0.21307	        0.210638	      0.00031873
             105	        0.212264	        0.210654	      0.00031607
             106	        0.209854	        0.210646	     0.000313179
             107	        0.215618	        0.210692	      0.00031368
             108	         0.21312	        0.210715	      0.00031158
             109	        0.219133	        0.210792	     0.000318149
             110	        0.205729	        0.210746	     0.000318569
             111	        0.210817	        0.210747	       0.0003157
             112	        0.209855	        0.210739	     0.000312981
             113	        0.200608	        0.210649	     0.000322797
             114	        0.211968	        0.210661	     0.000320173
             115	        0.214502	        0.210694	     0.000319126
             116	        0.209063	         0.21068	     0.000316685
             117	        0.213004	          0.2107	       0.0003146
             118	        0.209223	        0.210687	     0.000312183
             119	        0.203208	        0.210625	     0.000315824
             120	        0.208284	        0.210605	     0.000313794
             121	        0.205961	        0.210567	     0.000313539
             122	        0.213698	        0.210592	     0.000312017
             123	        0.208675	        0.210577	     0.000309869
             124	        0.205494	        0.210536	      0.00031007
             125	        0.207122	        0.210508	     0.000308789
             126	        0.213587	        0.210533	     0.000307304
             127	        0.216668	        0.210581	     0.000308658
             128	        0.210375	         0.21058	      0.00030625
             129	        0.209306	         0.21057	     0.000304036
             130	        0.214022	        0.210596	     0.000302855
             131	        0.210609	        0.210596	     0.000300543
             132	         0.20683	        0.210568	     0.000299617
             133	        0.212414	        0.210582	     0.000297686
             134	        0.206735	        0.210553	     0.000296845
             135	        0.212042	        0.210564	     0.000294851
             136	        0.210929	        0.210567	     0.000292695
             137	        0.211691	        0.210575	     0.000290674
             138	        0.211926	        0.210585	     0.000288732
             139	        0.211865	        0.210594	     0.000286802
             140	        0.208328	        0.210578	      0.00028521
             141	        0.214498	        0.210606	     0.000284539
             142	        0.212921	        0.210622	     0.000283002
             143	        0.209748	        0.210616	     0.000281089
             144	        0.212506	        0.210629	     0.000279443
             145	        0.209199	        0.210619	      0.00027769
             146	        0.210949	        0.210621	     0.000275797
             147	        0.206502	        0.210593	     0.000275341
             148	        0.211236	        0.210598	     0.000273515
             149	        0.210517	        0.210597	      0.00027168
             150	        0.207407	        0.210576	     0.000270699
             151	        0.209545	        0.210569	     0.000268993
             152	        0.211763	        0.210577	     0.000267337
             153	         0.21228	        0.210588	     0.000265822
             154	        0.205919	        0.210558	     0.000265819
             155	        0.203408	        0.210511	     0.000268076
             156	        0.208703	          0.2105	     0.000266608
             157	         0.21413	        0.210523	     0.000265911
             158	        0.203346	        0.210478	     0.000268079
             159	        0.211742	        0.210486	     0.000266511
             160	        0.209861	        0.210482	     0.000264874
             161	        0.206774	        0.210459	     0.000264228
             162	        0.209588	        0.210453	     0.000262652
             163	        0.208817	        0.210443	     0.000261232
             164	        0.209411	        0.210437	     0.000259715
             165	        0.211696	        0.210445	     0.000258253
             166	        0.206359	         0.21042	     0.000257868
             167	        0.207801	        0.210404	       0.0002568
             168	        0.207776	        0.210389	     0.000255747
             169	        0.209813	        0.210385	     0.000254257
             170	        0.209209	        0.210378	     0.000252855
             171	         0.20829	        0.210366	     0.000251671
             172	        0.209778	        0.210363	     0.000250231
             173	        0.208069	        0.210349	     0.000249136
             174	        0.211449	        0.210356	     0.000247784
             175	        0.208352	        0.210344	     0.000246633
             176	        0.210264	        0.210344	     0.000245232
             177	        0.207408	        0.210327	     0.000244407
             178	        0.212888	        0.210342	     0.000243457
             179	        0.209051	        0.210334	     0.000242203
             180	        0.211849	        0.210343	     0.000241004
             181	        0.209355	        0.210337	     0.000239734
             182	        0.217221	        0.210375	     0.000241382
             183	        0.205538	        0.210349	     0.000241506
             184	        0.213639	        0.210367	     0.000240854
             185	        0.212202	        0.210377	     0.000239757
             186	        0.209309	        0.210371	     0.000238536
             187	         0.21328	        0.210386	     0.000237768
             188	        0.211332	        0.210391	     0.000236556
             189	        0.214116	        0.210411	     0.000236124
             190	         0.21395	         0.21043	     0.000235614
             191	        0.216732	        0.210463	      0.00023668
             192	        0.208933	        0.210455	     0.000235582
             193	        0.214707	        0.210477	     0.000235389
             194	        0.209707	        0.210473	     0.000234209
             195	        0.206641	        0.210453	     0.000233831
             196	        0.212992	        0.210466	     0.000232996
             197	        0.207326	         0.21045	     0.000232358
             198	        0.211083	        0.210453	     0.000231207
             199	         0.21033	        0.210453	     0.000230046
             200	         0.21231	        0.210462	     0.000229083
             201	        0.216657	        0.210493	     0.000230007
             202	        0.206811	        0.210475	      0.00022959
             203	         0.20737	        0.210459	     0.000228967
             204	        0.210975	        0.210462	     0.000227859
             205	        0.205963	         0.21044	     0.000227802
             206	        0.208216	        0.210429	     0.000226952
             207	        0.215849	        0.210455	      0.00022736
             208	        0.209666	        0.210452	     0.000226299
             209	         0.20969	        0.210448	     0.000225246
             210	        0.207292	        0.210433	     0.000224674
             211	        0.208573	        0.210424	     0.000223782
             212	         0.20969	        0.210421	     0.000222753
             213	        0.204643	        0.210393	     0.000223352
             214	        0.207945	        0.210382	     0.000222601
             215	        0.208123	        0.210372	     0.000221814
             216	        0.210085	         0.21037	     0.000220791
             217	        0.211388	        0.210375	     0.000219823
             218	        0.208343	        0.210366	     0.000219012
             219	        0.208695	        0.210358	     0.000218145
             220	        0.204242	         0.21033	     0.000218918
             221	        0.208246	        0.210321	      0.00021813
             222	         0.21079	        0.210323	     0.000217158
             223	        0.204889	        0.210298	     0.000217547
             224	        0.211135	        0.210302	     0.000216607
             225	        0.211697	        0.210308	     0.000215733
             226	        0.208917	        0.210302	     0.000214867
             227	        0.206124	        0.210284	     0.000214707
             228	        0.212906	        0.210295	     0.000214073
             229	        0.213762	         0.21031	     0.000213673
             230	        0.211569	        0.210316	     0.000212814
             231	        0.203517	        0.210286	     0.000213918
             232	        0.206467	         0.21027	     0.000213629
             233	        0.206026	        0.210252	     0.000213487
             234	        0.213559	        0.210266	     0.000213042
             235	        0.206986	        0.210252	     0.000212592
             236	        0.218697	        0.210288	     0.000214682
             237	        0.206481	        0.210272	     0.000214376
             238	        0.204751	        0.210249	     0.000214727
             239	        0.210844	        0.210251	     0.000213843
             240	        0.209893	         0.21025	     0.000212957
             241	        0.210708	        0.210251	     0.000212082
             242	        0.207482	         0.21024	     0.000211514
             243	          0.2155	        0.210262	     0.000211748
             244	        0.210307	        0.210262	      0.00021088
             245	        0.210553	        0.210263	     0.000210023
             246	        0.212536	        0.210272	     0.000209372
             247	        0.208675	        0.210266	     0.000208624
             248	        0.213923	        0.210281	     0.000208304
             249	        0.213255	        0.210292	      0.00020781
             250	        0.210211	        0.210292	     0.000206979
             251	        0.219083	        0.210327	     0.000209096
             252	        0.210484	        0.210328	     0.000208268
             253	        0.213362	         0.21034	     0.000207789
             254	        0.210482	         0.21034	     0.000206972
             255	        0.212767	         0.21035	     0.000206379
             256	        0.204599	        0.210327	     0.000206792
             257	        0.211624	        0.210332	     0.000206049
             258	        0.211222	        0.210336	     0.000205279
             259	        0.208697	         0.21033	     0.000204584
             260	        0.210989	        0.210332	     0.000203813
             261	        0.212399	         0.21034	     0.000203186
             262	        0.213783	        0.210353	     0.000202835
             263	        0.210219	        0.210353	     0.000202064
             264	        0.211971	        0.210359	     0.000201392
             265	        0.213021	        0.210369	     0.000200883
             266	        0.209528	        0.210366	     0.000200152
             267	        0.211023	        0.210368	     0.000199418
             268	        0.207425	        0.210357	     0.000198976
             269	        0.209062	        0.210352	     0.000198294
             270	          0.2156	        0.210372	      0.00019851
             271	        0.211292	        0.210375	     0.000197807
             272	        0.208352	        0.210368	     0.000197219
             273	        0.215992	        0.210388	      0.00019757
             274	        0.205257	         0.21037	     0.000197735
             275	        0.214044	        0.210383	     0.000197467
             276	        0.212462	         0.21039	     0.000196895
             277	        0.207904	        0.210382	     0.000196389
             278	        0.209789	        0.210379	     0.000195694
             279	          0.2133	         0.21039	     0.000195272
             280	         0.20906	        0.210385	     0.000194632
             281	        0.206239	         0.21037	     0.000194498
             282	        0.218089	        0.210398	     0.000195725
             283	        0.215238	        0.210415	     0.000195779
             284	        0.204816	        0.210395	      0.00019608
             285	        0.208836	         0.21039	     0.000195468
             286	        0.205797	        0.210374	     0.000195443
             287	        0.211189	        0.210376	     0.000194783
             288	        0.212479	        0.210384	     0.000194243
             289	        0.210012	        0.210382	     0.000193575
             290	        0.216569	        0.210404	      0.00019408
             291	        0.211541	        0.210408	     0.000193452
             292	        0.212247	        0.210414	     0.000192892
             293	        0.209286	         0.21041	     0.000192272
             294	        0.211368	        0.210413	     0.000191646
             295	        0.213697	        0.210425	     0.000191319
             296	        0.211814	        0.210429	      0.00019073
             297	        0.210979	        0.210431	     0.000190097
             298	        0.206944	        0.210419	     0.000189819
             299	        0.207796	        0.210411	     0.000189387
             300	        0.210941	        0.210412	     0.000188764
             301	        0.209596	         0.21041	     0.000188156
             302	         0.21208	        0.210415	     0.000187614
