#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         135.093	         135.093	               0
               2	          134.99	         135.042	       0.0364638
               3	         133.614	         134.566	        0.389424
               4	         134.837	         134.633	        0.297906
               5	         133.519	          134.41	        0.310693
               6	          135.12	         134.529	        0.280489
               7	         135.117	         134.613	        0.252715
               8	         135.062	         134.669	        0.227287
               9	         134.842	         134.688	        0.202848
              10	         135.122	         134.732	        0.187136
              11	         135.069	         134.762	        0.172625
              12	         133.324	         134.642	         0.19548
              13	         134.344	         134.619	        0.181784
              14	         134.968	         134.644	        0.170497
              15	         135.097	         134.674	        0.161774
              16	         134.877	         134.687	        0.152159
              17	         135.055	         134.709	        0.144741
              18	         135.103	         134.731	        0.138347
              19	         133.783	         134.681	         0.13977
              20	         134.169	         134.655	        0.135107
              21	         135.105	         134.677	        0.130358
              22	         135.109	         134.696	        0.125905
              23	         133.706	         134.653	        0.127584
              24	         134.674	         134.654	        0.122271
              25	         135.059	          134.67	         0.11845
              26	         133.102	          134.61	         0.12833
              27	         135.091	         134.628	        0.124806
              28	         134.797	         134.634	        0.120495
              29	          134.91	         134.643	        0.116716
              30	         134.903	         134.652	        0.113145
              31	         133.096	         134.602	         0.12011
              32	         135.117	         134.618	        0.117432
              33	         135.125	         134.633	        0.114873
              34	         135.132	         134.648	        0.112427
              35	         133.906	         134.627	        0.111193
              36	         133.069	         134.583	        0.116223
              37	         134.387	         134.578	        0.113203
              38	         134.967	         134.588	        0.110684
              39	         135.125	         134.602	        0.108697
              40	         135.122	         134.615	        0.106753
              41	         135.128	         134.628	        0.104879
              42	         135.059	         134.638	        0.102884
              43	         135.067	         134.648	        0.100975
              44	         135.114	         134.658	       0.0992356
              45	         134.878	         134.663	       0.0971504
              46	         135.126	         134.673	       0.0955572
              47	         135.047	         134.681	       0.0938547
              48	         135.093	          134.69	       0.0922908
              49	         135.124	         134.699	       0.0908308
              50	         135.109	         134.707	       0.0893842
              51	         135.078	         134.714	       0.0879274
              52	         134.997	          134.72	       0.0864041
              53	         134.532	         134.716	       0.0848467
              54	         134.789	         134.718	       0.0832863
              55	         135.084	         134.724	        0.082038
              56	          135.09	         134.731	       0.0808321
              57	         135.106	         134.737	       0.0796822
              58	           134.6	         134.735	       0.0783437
              59	         133.878	          134.72	       0.0783514
              60	         133.928	         134.707	       0.0781521
              61	         135.108	         134.714	       0.0771469
              62	         134.884	         134.717	       0.0759513
              63	         135.114	         134.723	       0.0750069
              64	         134.891	         134.725	       0.0738811
              65	         135.001	          134.73	       0.0728663
              66	          131.11	         134.675	       0.0900694
              67	         134.457	         134.672	       0.0887835
              68	          135.07	         134.677	       0.0876714
              69	         135.122	         134.684	       0.0866369
              70	         135.098	          134.69	       0.0856014
              71	         135.083	         134.695	       0.0845751
              72	         129.248	          134.62	        0.112254
              73	          134.54	         134.619	        0.110722
              74	         134.715	          134.62	        0.109233
              75	         135.125	         134.627	        0.107984
              76	          135.09	         134.633	        0.106735
              77	         135.009	         134.638	        0.105461
              78	         134.971	         134.642	        0.104195
              79	         134.513	          134.64	        0.102889
              80	         135.093	         134.646	        0.101759
              81	         134.617	         134.646	        0.100503
              82	         134.212	          134.64	       0.0994165
              83	         134.907	         134.643	       0.0982705
              84	         135.081	         134.649	       0.0972386
              85	          135.13	         134.654	       0.0962592
              86	         135.116	          134.66	       0.0952892
              87	         135.099	         134.665	       0.0943278
              88	         134.646	         134.665	       0.0932561
              89	         135.064	         134.669	       0.0923162
              90	         132.189	         134.642	       0.0953139
              91	         135.032	         134.646	        0.094363
              92	         134.973	         134.649	       0.0934044
              93	         134.795	         134.651	       0.0924131
              94	         134.467	         134.649	       0.0914507
              95	         133.895	         134.641	       0.0908316
              96	         134.016	         134.635	       0.0901183
              97	         135.015	         134.638	       0.0892746
              98	         135.098	         134.643	       0.0884867
              99	         135.014	         134.647	       0.0876722
             100	         132.705	         134.627	       0.0889192
             101	         134.693	         134.628	       0.0880412
             102	         135.107	         134.633	       0.0873034
             103	         135.018	         134.637	        0.086536
             104	          134.99	          134.64	       0.0857706
             105	         135.118	         134.645	       0.0850747
             106	         135.034	         134.648	       0.0843513
             107	         135.099	         134.652	       0.0836681
             108	         135.105	         134.657	       0.0829983
             109	         134.904	         134.659	       0.0822678
             110	          134.99	         134.662	       0.0815748
             111	         134.924	         134.664	       0.0808741
             112	         135.087	         134.668	       0.0802403
             113	         134.996	         134.671	       0.0795826
             114	         135.124	         134.675	       0.0789836
             115	         133.758	         134.667	       0.0786979
             116	         132.065	         134.644	       0.0811528
             117	         135.111	         134.648	       0.0805572
             118	         135.041	         134.652	       0.0799431
             119	         135.123	         134.656	       0.0793691
             120	         135.125	          134.66	       0.0788038
             121	         134.312	         134.657	        0.078205
             122	         135.114	         134.661	       0.0776538
             123	         134.204	         134.657	       0.0771112
             124	          135.02	          134.66	       0.0765451
             125	         134.244	         134.656	       0.0760051
             126	         135.043	         134.659	       0.0754637
             127	         134.976	         134.662	       0.0749107
             128	         135.059	         134.665	       0.0743896
             129	         134.694	         134.665	       0.0738132
             130	         134.998	         134.668	       0.0732899
