#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00724	    -0.00724	           0
           2	     0.01512	     0.00394	  0.00790545
           3	     0.01416	  0.00734667	  0.00595928
           4	    -0.01032	     0.00293	  0.00588271
           5	     0.02216	    0.006776	  0.00582936
           6	    -0.01412	  0.00329333	  0.00580566
           7	     0.01752	  0.00532571	  0.00532013
           8	    -0.00528	       0.004	  0.00481746
           9	      0.0026	  0.00384444	   0.0042847
          10	    -0.00452	    0.003008	  0.00393703
          11	    -0.00576	  0.00221091	  0.00365892
          12	      0.0114	  0.00297667	   0.0034332
          13	    -0.01848	  0.00132615	  0.00354371
          14	     0.00832	  0.00182571	  0.00332562
          15	      0.0074	  0.00219733	   0.0031246
          16	    -0.01068	   0.0013925	   0.0030312
          17	     0.01964	  0.00246588	    0.003037
          18	    -0.01176	  0.00167556	  0.00296933
          19	    -0.00404	  0.00137474	  0.00282825
          20	    -0.00372	     0.00112	  0.00269828
          21	    -0.02796	-0.000264762	  0.00290346
          22	    -0.03712	    -0.00194	  0.00321869
          23	     0.00716	 -0.00154435	  0.00310297
          24	      0.0016	 -0.00141333	  0.00297645
          25	     0.01436	  -0.0007824	   0.0029235
          26	     -0.0062	-0.000990769	  0.00281847
          27	    -0.00812	 -0.00125481	  0.00272642
          28	     0.02972	-0.000148571	  0.00284464
          29	     0.00056	-0.000124138	  0.00274665
          30	      0.0006	     -0.0001	   0.0026552
          31	     0.04092	  0.00122323	  0.00288046
          32	     0.00908	  0.00146875	  0.00280089
          33	     0.00472	  0.00156727	  0.00271775
          34	    -0.00408	  0.00140118	  0.00264288
          35	     0.00184	  0.00141371	   0.0025674
          36	    -0.00064	  0.00135667	  0.00249672
          37	     0.04996	  0.00267027	   0.0027532
          38	     -0.0204	  0.00206316	  0.00274687
          39	     0.01188	  0.00231487	  0.00268795
          40	     0.00348	    0.002344	  0.00262091
          41	     0.02488	  0.00289366	  0.00261398
          42	     0.02488	  0.00341714	  0.00260364
          43	     0.01128	      0.0036	   0.0025495
          44	     0.00376	  0.00360364	  0.00249156
          45	     0.00976	  0.00374044	  0.00243994
          46	     0.01328	  0.00394783	   0.0023957
          47	     0.00152	  0.00389617	  0.00234528
          48	    -0.02564	  0.00328083	  0.00237578
          49	      0.0068	  0.00335265	  0.00232838
          50	     0.00132	    0.003312	  0.00228216
          51	    -0.00884	  0.00307373	  0.00224982
          52	    -0.00176	  0.00298077	  0.00220847
          53	    -0.01524	  0.00263698	   0.0021934
          54	      0.0166	  0.00289556	  0.00216797
          55	     0.02876	  0.00336582	  0.00217896
          56	    -0.00132	  0.00328214	  0.00214165
          57	    -0.03736	  0.00256912	   0.0022196
          58	    -0.01376	  0.00228759	  0.00219912
          59	    -0.01544	  0.00198712	  0.00218227
          60	    -0.01264	  0.00174333	  0.00215948
          61	     0.00028	  0.00171934	  0.00212421
          62	    -0.02868	  0.00122903	  0.00214579
          63	    -0.01672	 0.000944127	  0.00213056
          64	     0.01888	  0.00122438	  0.00211562
          65	    -0.01188	  0.00102277	  0.00209265
          66	    -0.01188	 0.000827273	  0.00207006
          67	    -0.02556	 0.000433433	  0.00207629
          68	    -0.00216	 0.000395294	  0.00204611
          69	    -0.02204	 7.01449e-05	  0.00204212
          70	     0.00244	    0.000104	  0.00201323
          71	    -0.01096	 -5.1831e-05	   0.0019909
          72	     0.01104	 0.000102222	   0.0019692
          73	     0.00424	 0.000158904	  0.00194304
          74	    -0.00972	 2.54054e-05	  0.00192136
          75	     0.01728	 0.000255467	  0.00190947
          76	     0.01292	 0.000422105	   0.0018916
          77	      0.0082	 0.000523117	  0.00186973
          78	    -0.01932	 0.000268718	  0.00186298
          79	     0.03456	 0.000702785	  0.00188929
          80	      0.0042	   0.0007465	  0.00186618
          81	     0.00744	 0.000829136	  0.00184497
          82	    -0.01788	 0.000600976	  0.00183653
          83	     -0.0154	 0.000408193	  0.00182449
          84	     0.02048	 0.000647143	  0.00181835
          85	     0.00296	 0.000674353	  0.00179716
          86	    -0.01196	 0.000527442	  0.00178226
          87	    -0.02284	 0.000258851	   0.0017819
          88	    -0.02536	-3.22727e-05	  0.00178527
          89	     0.01756	 0.000165393	  0.00177612
          90	     0.00904	    0.000264	  0.00175912
          91	    -0.00304	 0.000227692	  0.00174016
          92	     0.00644	 0.000295217	  0.00172256
          93	      -0.003	 0.000259785	   0.0017044
          94	    -0.00624	 0.000190638	  0.00168767
          95	      0.0172	 0.000369684	  0.00167938
          96	    -0.00448	 0.000319167	  0.00166264
          97	     -0.0102	 0.000210722	  0.00164904
          98	     0.00708	 0.000280816	   0.0016337
          99	    -0.03416	-6.70707e-05	  0.00165382
         100	    -0.01196	   -0.000186	  0.00164155
