#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.915581	   -0.915581	           0
           2	   -0.911467	   -0.913524	  0.00145438
           3	   -0.960552	     -0.9292	   0.0128361
           4	   -0.946602	   -0.933551	   0.0103381
           5	   -0.965033	   -0.939847	   0.0100058
           6	    -0.96163	   -0.943477	  0.00897267
           7	   -0.930661	   -0.941647	  0.00787546
           8	   -0.938429	   -0.941244	  0.00690129
           9	   -0.926261	   -0.939579	   0.0063321
          10	   -0.958136	   -0.941435	   0.0059646
          11	   -0.947095	    -0.94195	  0.00544452
          12	   -0.974302	   -0.944646	  0.00561879
          13	   -0.923874	   -0.943048	  0.00540899
          14	   -0.936196	   -0.942558	  0.00504472
          15	   -0.936866	   -0.942179	  0.00472266
          16	   -0.937964	   -0.941916	  0.00443484
          17	   -0.991981	   -0.944861	  0.00505816
          18	   -0.923811	   -0.943691	  0.00491047
          19	   -0.969149	   -0.945031	  0.00483136
          20	   -0.969915	   -0.946275	   0.0047473
          21	    -0.95595	   -0.946736	  0.00454354
          22	   -0.933737	   -0.946145	  0.00437526
          23	   -0.920982	   -0.945051	  0.00431966
          24	     -1.0027	   -0.947453	  0.00476087
          25	   -0.948955	   -0.947513	  0.00457081
          26	   -0.966212	   -0.948232	  0.00445123
          27	   -0.965491	   -0.948871	  0.00433202
          28	   -0.953577	   -0.949039	  0.00418057
          29	   -0.965002	    -0.94959	  0.00407248
          30	   -0.943206	   -0.949377	  0.00394229
          31	   -0.952534	   -0.949479	  0.00381644
          32	   -0.938946	    -0.94915	  0.00371134
          33	   -0.948392	   -0.949127	  0.00359894
          34	   -0.916477	   -0.948167	  0.00361894
          35	   -0.986318	   -0.949257	  0.00367605
          36	   -0.966557	   -0.949737	  0.00360521
          37	   -0.966399	   -0.950187	  0.00353578
          38	   -0.939602	   -0.949909	  0.00345369
          39	   -0.946306	   -0.949817	  0.00336637
          40	   -0.923042	   -0.949147	   0.0033481
          41	   -0.900625	   -0.947964	   0.0034693
          42	   -0.923889	    -0.94739	  0.00343373
          43	   -0.936058	   -0.947127	  0.00336397
          44	   -0.941334	   -0.946995	  0.00329009
          45	   -0.972913	   -0.947571	    0.003267
          46	    -0.93548	   -0.947308	  0.00320654
          47	   -0.952477	   -0.947418	   0.0031402
          48	   -0.924447	    -0.94694	  0.00311103
          49	   -0.943405	   -0.946868	  0.00304837
          50	   -0.926129	   -0.946453	  0.00301549
          51	   -0.945128	   -0.946427	  0.00295648
          52	   -0.916208	   -0.945846	  0.00295619
          53	   -0.943324	   -0.945798	  0.00290079
          54	   -0.941057	    -0.94571	   0.0028484
          55	   -0.942868	   -0.945659	  0.00279708
          56	   -0.996314	   -0.946563	   0.0028897
          57	   -0.940108	    -0.94645	  0.00284122
          58	    -0.93469	   -0.946247	  0.00279946
          59	   -0.955155	   -0.946398	  0.00275608
          60	   -0.964629	   -0.946702	  0.00272684
          61	   -0.927102	   -0.946381	    0.002701
          62	   -0.926252	   -0.946056	  0.00267688
          63	   -0.952848	   -0.946164	  0.00263656
          64	   -0.913506	   -0.945654	  0.00264428
          65	   -0.973984	   -0.946089	  0.00263928
          66	   -0.968043	   -0.946422	  0.00262016
          67	   -0.927177	   -0.946135	  0.00259675
          68	   -0.944666	   -0.946113	  0.00255866
          69	   -0.912366	   -0.945624	  0.00256789
          70	   -0.905969	   -0.945058	  0.00259295
          71	   -0.941296	   -0.945005	  0.00255697
          72	     -1.0004	   -0.945774	  0.00263467
          73	   -0.942247	   -0.945726	  0.00259902
          74	   -0.943016	   -0.945689	  0.00256416
          75	   -0.944953	   -0.945679	  0.00252999
          76	   -0.952526	   -0.945769	   0.0024983
          77	   -0.944586	   -0.945754	   0.0024659
          78	     -0.9305	   -0.945559	  0.00244203
          79	   -0.969514	   -0.945862	  0.00242987
          80	   -0.949954	   -0.945913	  0.00240004
          81	   -0.913112	   -0.945508	  0.00240433
          82	   -0.932532	    -0.94535	  0.00238021
          83	   -0.953485	   -0.945448	  0.00235355
          84	   -0.941909	   -0.945406	  0.00232591
          85	    -0.96991	   -0.945694	  0.00231634
          86	   -0.951872	   -0.945766	  0.00229052
          87	   -0.984187	   -0.946207	  0.00230637
          88	    -0.95702	    -0.94633	  0.00228344
          89	   -0.916626	   -0.945996	  0.00228204
          90	    -0.96229	   -0.946177	  0.00226385
          91	   -0.954314	   -0.946267	  0.00224074
          92	   -0.997163	    -0.94682	  0.00228366
          93	   -0.942253	   -0.946771	  0.00225963
          94	   -0.960142	   -0.946913	  0.00224006
          95	   -0.940421	   -0.946845	  0.00221753
          96	   -0.935738	   -0.946729	  0.00219744
          97	   -0.928032	   -0.946536	  0.00218323
          98	   -0.934002	   -0.946409	  0.00216469
          99	   -0.966512	   -0.946612	  0.00215233
         100	   -0.950394	   -0.946649	  0.00213114
