#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04304	     0.04304	           0
           2	     0.30136	      0.1722	   0.0913299
           3	      0.5996	    0.314667	    0.131295
           4	    -0.84988	     0.02353	    0.270679
           5	    -0.96436	   -0.174048	      0.2795
           6	    -0.93452	   -0.300793	    0.260072
           7	    -0.07896	   -0.269103	    0.224841
           8	     0.44944	   -0.179285	    0.213925
           9	    -0.54296	   -0.219693	    0.193934
          10	     -0.7212	   -0.269844	    0.180909
          11	    -0.87724	   -0.325062	    0.172684
          12	     0.41108	   -0.263717	    0.168839
          13	    -0.34228	    -0.26976	    0.155959
          14	      0.4138	   -0.220934	    0.152271
          15	     0.41128	   -0.178787	    0.147837
          16	      0.4542	   -0.139225	    0.143794
          17	     0.84304	  -0.0814447	    0.146485
          18	    -0.23744	  -0.0901111	    0.138603
          19	    -0.97856	   -0.136872	    0.138972
          20	    -0.97624	    -0.17884	    0.138215
          21	    -0.79052	   -0.207968	    0.134668
          22	    -0.67316	   -0.229113	    0.130196
          23	     0.19308	   -0.210757	    0.125823
          24	     0.95088	   -0.162355	    0.129556
          25	    -0.82424	    -0.18883	     0.12705
          26	     -0.9654	   -0.218698	    0.125625
          27	    -0.95344	   -0.245911	    0.123885
          28	    -0.24916	   -0.246027	     0.11946
          29	     0.53008	   -0.219265	    0.118301
          30	    -0.82372	   -0.239413	     0.11606
          31	    -0.90528	   -0.260893	    0.114287
          32	    -0.70468	   -0.274761	    0.111554
          33	     -0.4804	   -0.280993	    0.108347
          34	     0.11984	   -0.269204	      0.1058
          35	     0.88792	   -0.236143	    0.107819
          36	     0.63584	   -0.211921	     0.10751
          37	     0.63196	   -0.189114	    0.106996
          38	    -0.61592	   -0.200345	    0.104769
          39	    -0.84468	   -0.216867	    0.103377
          40	    -0.37188	   -0.220742	    0.100865
          41	    -0.00876	   -0.215572	   0.0985372
          42	    -0.11356	   -0.213143	    0.096221
          43	    -0.50508	   -0.219932	   0.0942225
          44	    -0.48132	   -0.225873	   0.0922682
          45	    -0.98236	   -0.242684	   0.0917364
          46	      -0.782	   -0.254408	   0.0904882
          47	    -0.83616	   -0.266786	   0.0894055
          48	    -0.24564	   -0.266345	    0.087544
          49	    -0.81776	   -0.277598	   0.0864776
          50	    -0.30556	   -0.278158	   0.0847499
          51	     -0.3916	   -0.280382	   0.0831173
          52	     -0.4216	   -0.283098	   0.0815632
          53	      0.5822	   -0.266771	    0.081642
          54	    -0.65916	   -0.274038	   0.0804528
          55	     -0.3206	   -0.274884	   0.0789945
          56	     0.83572	   -0.255052	   0.0800347
          57	     -0.5706	   -0.260588	   0.0788218
          58	    -0.60548	   -0.266534	   0.0776868
          59	    -0.91424	   -0.277513	   0.0771418
          60	     0.61144	   -0.262697	   0.0772658
          61	     0.28712	   -0.253683	   0.0765231
          62	      0.1486	   -0.247195	   0.0755634
          63	      0.2304	   -0.239614	   0.0747433
          64	     0.30732	   -0.231068	   0.0740623
          65	      0.8512	   -0.214418	   0.0747711
          66	     0.39816	   -0.205136	   0.0742121
          67	    -0.50116	   -0.209555	   0.0732358
          68	    -0.72668	   -0.217159	   0.0725526
          69	    -0.19368	   -0.216819	   0.0715019
          70	    -0.18156	   -0.216315	   0.0704822
          71	     -0.3432	   -0.218103	   0.0695122
          72	     0.92808	   -0.202183	   0.0703459
          73	    -0.55564	   -0.207025	   0.0695487
          74	     -0.7732	   -0.214676	   0.0690284
          75	    -0.78836	   -0.222325	   0.0685306
          76	    -0.86972	   -0.230844	   0.0681562
          77	    -0.82672	   -0.238582	    0.067709
          78	      -0.347	   -0.239972	   0.0668552
          79	    -0.97628	   -0.249293	   0.0666554
          80	    -0.81032	   -0.256306	   0.0661901
          81	     -0.2444	   -0.256159	   0.0653731
          82	     -0.3614	   -0.257442	   0.0645885
          83	    -0.87376	   -0.264867	   0.0642357
          84	    -0.84056	   -0.271721	   0.0638356
          85	    -0.98448	   -0.280106	   0.0636329
          86	     -0.8264	   -0.286459	   0.0632093
          87	     0.86536	   -0.273219	   0.0638542
          88	       0.551	   -0.263853	   0.0638118
          89	    -0.48068	   -0.266289	   0.0631413
          90	    -0.92952	   -0.273659	   0.0628683
          91	    -0.81632	   -0.279622	   0.0624596
          92	     0.90216	   -0.266777	   0.0630878
          93	     0.58064	   -0.257665	    0.063064
          94	     0.56312	   -0.248933	   0.0629947
          95	    -0.54296	   -0.252028	   0.0624076
          96	    -0.58912	   -0.255539	   0.0618562
          97	     -0.6344	   -0.259445	   0.0613417
          98	    -0.09988	   -0.257817	   0.0607374
          99	     -0.9784	   -0.265095	   0.0605584
         100	    -0.41632	   -0.266608	   0.0599717
