#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.882947	       -0.882947	               0
               2	       -0.893906	       -0.888427	      0.00387466
               3	       -0.905958	        -0.89427	      0.00542564
               4	       -0.883804	       -0.891654	      0.00465764
               5	       -0.858635	        -0.88505	      0.00698364
               6	       -0.855133	       -0.880064	      0.00738833
               7	       -0.858614	          -0.877	      0.00693925
               8	       -0.861865	       -0.875108	      0.00632447
               9	       -0.869621	       -0.874498	      0.00565106
              10	        -0.86719	       -0.873767	      0.00513299
              11	       -0.900994	       -0.876242	      0.00522916
              12	       -0.886004	       -0.877056	      0.00485626
              13	       -0.843963	        -0.87451	      0.00510648
              14	       -0.865286	       -0.873851	      0.00478406
              15	       -0.892738	       -0.875111	      0.00462784
              16	       -0.862218	       -0.874305	      0.00440819
              17	       -0.894658	       -0.875502	      0.00430841
              18	       -0.852973	        -0.87425	      0.00424696
              19	       -0.867188	       -0.873879	      0.00403967
              20	       -0.884382	       -0.874404	      0.00387167
              21	       -0.864161	       -0.873916	       0.0037179
              22	       -0.872617	       -0.873857	      0.00354938
              23	       -0.874039	       -0.873865	      0.00339507
              24	        -0.87038	        -0.87372	      0.00325671
              25	       -0.877388	       -0.873866	      0.00312974
              26	       -0.873609	       -0.873857	      0.00300938
              27	       -0.850627	       -0.872996	       0.0030184
              28	       -0.864105	       -0.872679	      0.00292726
              29	       -0.871321	       -0.872632	      0.00282669
              30	       -0.878604	       -0.872831	      0.00273947
              31	        -0.89758	       -0.873629	      0.00276499
              32	       -0.863968	       -0.873327	      0.00269501
              33	       -0.861126	       -0.872958	      0.00263859
              34	        -0.86681	       -0.872777	      0.00256717
              35	       -0.875268	       -0.872848	      0.00249481
              36	       -0.861159	       -0.872523	      0.00244654
              37	        -0.87451	       -0.872577	      0.00238101
              38	       -0.838858	        -0.87169	      0.00247818
              39	       -0.873217	       -0.871729	      0.00241495
              40	       -0.881948	       -0.871984	      0.00236805
              41	       -0.891622	       -0.872463	      0.00235823
              42	       -0.879628	       -0.872634	      0.00230825
              43	       -0.918905	        -0.87371	       0.0024928
              44	       -0.908715	       -0.874505	      0.00255996
              45	       -0.861006	       -0.874205	      0.00252058
              46	        -0.87033	       -0.874121	      0.00246719
              47	       -0.865594	        -0.87394	      0.00242136
              48	        -0.83987	        -0.87323	      0.00247276
              49	       -0.888578	       -0.873543	      0.00244206
              50	       -0.889095	       -0.873854	      0.00241294
              51	       -0.890982	        -0.87419	      0.00238889
              52	       -0.887588	       -0.874448	       0.0023568
              53	         -0.8677	        -0.87432	      0.00231577
              54	       -0.877325	       -0.874376	      0.00227355
              55	       -0.899322	        -0.87483	        0.002277
              56	       -0.854953	       -0.874475	      0.00226384
              57	       -0.857187	       -0.874171	      0.00224435
              58	       -0.853261	       -0.873811	      0.00223442
              59	       -0.859169	       -0.873563	      0.00221029
              60	       -0.863426	       -0.873394	       0.0021799
              61	       -0.874991	        -0.87342	      0.00214432
              62	       -0.866432	       -0.873307	      0.00211269
              63	       -0.864714	       -0.873171	      0.00208356
              64	       -0.850385	       -0.872815	       0.0020812
              65	       -0.881546	       -0.872949	      0.00205351
              66	       -0.838847	       -0.872432	      0.00208639
              67	       -0.873606	        -0.87245	      0.00205532
              68	       -0.847902	       -0.872089	      0.00205656
              69	       -0.881931	       -0.872232	      0.00203169
              70	       -0.892026	       -0.872514	      0.00202225
              71	        -0.89236	       -0.872794	      0.00201299
              72	       -0.880719	       -0.872904	      0.00198804
              73	       -0.863707	       -0.872778	      0.00196479
              74	       -0.875152	        -0.87281	      0.00193851
              75	       -0.875085	        -0.87284	       0.0019129
              76	       -0.878828	       -0.872919	      0.00188935
              77	       -0.892806	       -0.873177	      0.00188238
              78	       -0.854542	       -0.872939	      0.00187335
              79	       -0.855036	       -0.872712	      0.00186329
              80	        -0.87321	       -0.872718	      0.00184001
              81	       -0.871881	       -0.872708	      0.00181732
              82	       -0.864829	       -0.872612	       0.0017977
              83	        -0.86886	       -0.872567	      0.00177661
              84	       -0.857921	       -0.872392	      0.00176399
              85	       -0.883378	       -0.872521	      0.00174797
              86	       -0.856007	       -0.872329	      0.00173816
              87	       -0.856067	       -0.872142	       0.0017282
              88	       -0.839088	       -0.871767	       0.0017489
              89	       -0.844104	       -0.871456	      0.00175666
              90	       -0.893469	       -0.871701	      0.00175408
              91	       -0.892157	       -0.871925	      0.00174915
              92	        -0.87727	       -0.871983	       0.0017311
              93	       -0.843483	       -0.871677	       0.0017394
              94	       -0.860982	       -0.871563	      0.00172462
              95	       -0.860783	        -0.87145	      0.00171019
              96	       -0.850302	       -0.871229	      0.00170651
              97	        -0.86069	       -0.871121	      0.00169237
              98	       -0.849782	       -0.870903	      0.00168905
              99	       -0.891453	       -0.871111	      0.00168469
             100	       -0.850326	       -0.870903	      0.00168062
             101	       -0.882344	       -0.871016	      0.00166779
             102	       -0.884674	        -0.87115	      0.00165681
             103	        -0.86995	       -0.871138	      0.00164076
             104	        -0.85959	       -0.871027	      0.00162874
             105	       -0.890462	       -0.871212	      0.00162371
             106	       -0.892904	       -0.871417	      0.00162124
             107	       -0.890799	       -0.871598	      0.00161617
             108	       -0.882061	       -0.871695	      0.00160411
             109	       -0.864584	        -0.87163	      0.00159072
             110	       -0.850959	       -0.871442	      0.00158732
             111	       -0.892978	       -0.871636	      0.00158483
             112	       -0.891679	       -0.871815	      0.00158075
             113	       -0.883934	       -0.871922	       0.0015704
             114	       -0.855026	       -0.871774	       0.0015636
             115	       -0.869956	       -0.871758	      0.00155009
             116	       -0.875519	       -0.871791	      0.00153706
             117	        -0.88304	       -0.871887	      0.00152693
             118	       -0.853678	       -0.871732	      0.00152177
             119	       -0.879486	       -0.871798	      0.00151037
             120	       -0.844098	       -0.871567	      0.00151532
             121	       -0.875281	       -0.871597	      0.00150311
             122	       -0.860892	        -0.87151	      0.00149335
             123	       -0.849342	       -0.871329	      0.00149204
             124	       -0.880707	       -0.871405	      0.00148193
             125	       -0.877184	       -0.871451	      0.00147079
             126	       -0.849518	       -0.871277	      0.00146938
             127	       -0.875732	       -0.871312	      0.00145823
             128	       -0.883765	        -0.87141	      0.00145008
             129	       -0.881943	       -0.871491	      0.00144114
             130	       -0.859016	       -0.871395	      0.00143324
             131	       -0.866427	       -0.871357	       0.0014228
             132	         -0.8561	       -0.871242	      0.00141671
             133	       -0.855385	       -0.871123	      0.00141107
             134	       -0.881248	       -0.871198	      0.00140256
             135	        -0.85537	       -0.871081	      0.00139706
             136	       -0.849564	       -0.870923	      0.00139572
             137	       -0.832056	       -0.870639	      0.00141407
             138	        -0.90763	       -0.870907	        0.001429
             139	       -0.875086	       -0.870937	      0.00141904
             140	       -0.881473	       -0.871012	       0.0014109
             141	       -0.848078	        -0.87085	      0.00141024
             142	       -0.847706	       -0.870687	      0.00140969
             143	        -0.88799	       -0.870808	      0.00140502
             144	       -0.879414	       -0.870867	      0.00139653
             145	        -0.87711	        -0.87091	      0.00138756
             146	        -0.86681	       -0.870882	      0.00137834
             147	       -0.860016	       -0.870808	      0.00137095
             148	       -0.881623	       -0.870882	      0.00136363
             149	       -0.879148	       -0.870937	      0.00135561
             150	       -0.897155	       -0.871112	      0.00135779
             151	       -0.856828	       -0.871017	      0.00135209
             152	       -0.884852	       -0.871108	      0.00134626
             153	       -0.884277	       -0.871194	       0.0013402
             154	       -0.861726	       -0.871133	      0.00133291
             155	        -0.87718	       -0.871172	      0.00132488
             156	       -0.861892	       -0.871112	      0.00131773
             157	        -0.86212	       -0.871055	      0.00131058
             158	       -0.859288	       -0.870981	       0.0013044
             159	       -0.876051	       -0.871012	      0.00129658
             160	       -0.859062	       -0.870938	      0.00129063
             161	       -0.847991	       -0.870795	      0.00129046
             162	       -0.867049	       -0.870772	       0.0012827
             163	       -0.881438	       -0.870838	       0.0012765
             164	       -0.887308	       -0.870938	      0.00127266
             165	       -0.849324	       -0.870807	      0.00127167
             166	       -0.865428	       -0.870775	      0.00126442
             167	       -0.850032	        -0.87065	      0.00126294
             168	       -0.852136	        -0.87054	      0.00126022
             169	       -0.856503	       -0.870457	      0.00125549
             170	       -0.885341	       -0.870545	      0.00125116
             171	       -0.871131	       -0.870548	      0.00124385
             172	       -0.861246	       -0.870494	      0.00123779
             173	       -0.846033	       -0.870353	      0.00123868
             174	        -0.87567	       -0.870383	      0.00123194
             175	       -0.889693	       -0.870494	      0.00122983
             176	       -0.894048	       -0.870627	      0.00123011
             177	       -0.879655	       -0.870678	      0.00122421
             178	       -0.861138	       -0.870625	      0.00121851
             179	       -0.876166	       -0.870656	      0.00121209
             180	       -0.869429	       -0.870649	      0.00120538
             181	       -0.869886	       -0.870645	      0.00119873
             182	       -0.867046	       -0.870625	       0.0011923
             183	       -0.862918	       -0.870583	      0.00118653
             184	       -0.861763	       -0.870535	      0.00118105
             185	       -0.894815	       -0.870666	      0.00118194
             186	       -0.867259	       -0.870648	      0.00117572
             187	       -0.865471	        -0.87062	      0.00116976
             188	       -0.880564	       -0.870673	      0.00116474
             189	       -0.857427	       -0.870603	      0.00116068
             190	       -0.859449	       -0.870544	      0.00115606
             191	       -0.876556	       -0.870576	      0.00115043
             192	       -0.900721	       -0.870733	       0.0011551
             193	       -0.865535	       -0.870706	      0.00114943
             194	       -0.880336	       -0.870755	      0.00114458
             195	       -0.874906	       -0.870777	      0.00113891
             196	       -0.865443	        -0.87075	      0.00113342
             197	       -0.868563	       -0.870738	      0.00112772
             198	       -0.851975	       -0.870644	        0.001126
             199	       -0.866018	        -0.87062	      0.00112058
             200	       -0.884082	       -0.870688	        0.001117
