#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         24.9059	         24.9059	               0
               2	         34.2248	         29.5653	         3.29472
               3	         43.2129	         34.1145	         4.31524
               4	         18.5836	         30.2318	         4.66704
               5	         19.7781	          28.141	         4.17575
               6	         16.2473	         26.1588	         3.92218
               7	         25.2006	         26.0219	         3.36426
               8	         21.8071	          25.495	         2.98469
               9	         32.5534	         26.2793	         2.75417
              10	         34.9507	         27.1464	          2.6117
              11	         35.0668	         27.8665	         2.47153
              12	         41.7174	         29.0207	         2.52073
              13	         22.5448	         28.5226	         2.37554
              14	         32.0291	          28.773	         2.21902
              15	         37.9029	         29.3817	         2.15295
              16	         27.0368	         29.2351	         2.02337
              17	         28.3012	         29.1802	         1.90509
              18	         27.5998	         29.0924	         1.80128
              19	          28.781	          29.076	         1.70655
              20	         20.1109	         28.6278	         1.67906
              21	         27.1782	         28.5587	         1.60052
              22	         25.4146	         28.4158	         1.53414
              23	         28.3133	         28.4114	         1.46744
              24	         33.6107	          28.628	          1.4222
              25	         44.2016	         29.2509	         1.49553
              26	         30.8468	         29.3123	         1.43927
              27	         12.3102	         28.6826	         1.51748
              28	         11.3809	         28.0647	          1.5841
              29	         25.3476	          27.971	         1.53225
              30	         26.7411	           27.93	         1.48172
              31	         48.3839	         28.5898	         1.57399
              32	         27.5768	         28.5581	         1.52512
              33	          22.063	         28.3613	         1.49155
              34	         23.6613	         28.2231	         1.45407
              35	         34.6207	         28.4059	         1.42397
              36	         22.7332	         28.2483	          1.3931
              37	         18.6706	         27.9894	         1.37929
              38	          25.016	         27.9112	         1.34521
              39	         32.5792	         28.0309	         1.31604
              40	          38.332	         28.2884	         1.30809
              41	         41.7221	         28.6161	         1.31658
              42	         39.4971	         28.8751	         1.31047
              43	         50.4462	         29.3768	         1.37266
              44	         29.4583	         29.3786	         1.34147
              45	         38.5378	         29.5822	         1.32701
              46	          32.182	         29.6387	         1.29936
              47	         27.0132	         29.5828	         1.27292
              48	         29.7378	         29.5861	          1.2464
              49	         25.3608	         29.4998	         1.22394
              50	         40.3821	         29.7175	         1.21866
              51	         26.0157	         29.6449	         1.19693
              52	         39.9151	         29.8424	         1.19009
              53	          33.734	         29.9158	          1.1699
              54	         20.2466	         29.7368	         1.16186
              55	         57.2763	         30.2375	         1.24396
              56	         22.9899	         30.1081	         1.22846
              57	         20.2721	         29.9355	         1.21897
              58	         13.1401	         29.6459	         1.23187
              59	         26.1271	         29.5863	         1.21243
              60	         32.2337	         29.6304	         1.19303
              61	         18.1853	         29.4428	         1.18813
              62	         31.8798	         29.4821	         1.16962
              63	         40.2211	         29.6526	         1.16341
              64	         36.2303	         29.7553	         1.14976
              65	         48.1771	         30.0387	         1.16648
              66	         9.68156	         29.7303	         1.18888
              67	          32.137	         29.7662	         1.17168
              68	         21.1618	         29.6397	         1.16126
              69	         26.0491	         29.5876	          1.1456
              70	         39.4002	         29.7278	         1.13778
              71	           29.17	           29.72	         1.12178
              72	         40.4964	         29.8696	         1.11614
