#   N_BLOCK:  ACCEPTANCE:
               1	        0.189022
               2	        0.191266
               3	        0.190369
               4	        0.190442
               5	        0.191791
               6	        0.192213
               7	        0.192563
               8	        0.192013
               9	        0.192063
              10	        0.191761
              11	        0.192115
              12	        0.191589
              13	        0.191767
              14	         0.19161
              15	        0.192138
              16	        0.192133
              17	        0.192074
              18	        0.192135
              19	        0.192044
              20	        0.191752
              21	        0.191799
              22	         0.19185
              23	         0.19167
              24	        0.191588
              25	        0.191581
              26	         0.19153
              27	        0.191551
              28	        0.191651
              29	        0.191604
              30	        0.191611
              31	        0.191573
              32	        0.191458
              33	        0.191527
              34	        0.191591
              35	        0.191602
              36	        0.191657
              37	        0.191609
              38	        0.191628
              39	        0.191611
              40	        0.191588
              41	        0.191582
              42	         0.19154
              43	        0.191532
              44	        0.191587
              45	        0.191651
              46	        0.191685
              47	        0.191716
              48	        0.191737
              49	        0.191739
              50	        0.191747
              51	        0.191661
              52	        0.191666
              53	        0.191742
              54	        0.191679
              55	        0.191696
              56	        0.191663
              57	        0.191757
              58	        0.191827
              59	        0.191813
              60	        0.191766
              61	        0.191783
              62	        0.191802
              63	        0.191781
              64	        0.191718
              65	        0.191727
              66	        0.191713
              67	        0.191727
              68	        0.191753
              69	        0.191777
              70	        0.191801
              71	        0.191805
              72	        0.191766
              73	        0.191764
              74	        0.191761
              75	        0.191721
              76	        0.191664
              77	        0.191603
              78	        0.191586
              79	        0.191625
              80	        0.191616
              81	        0.191586
              82	        0.191608
              83	        0.191572
              84	        0.191555
              85	        0.191555
              86	        0.191624
              87	        0.191591
              88	         0.19161
              89	        0.191594
              90	        0.191593
              91	        0.191603
              92	        0.191621
              93	        0.191662
              94	        0.191678
              95	        0.191717
              96	        0.191754
              97	         0.19176
              98	        0.191777
              99	        0.191749
             100	        0.191764
             101	         0.19174
             102	        0.191732
             103	        0.191735
             104	        0.191756
             105	        0.191693
             106	        0.191688
             107	        0.191687
             108	        0.191652
             109	        0.191679
             110	        0.191669
             111	        0.191644
             112	        0.191632
             113	        0.191615
             114	        0.191621
             115	        0.191633
             116	        0.191642
             117	         0.19168
             118	        0.191634
             119	        0.191626
             120	        0.191658
             121	        0.191677
             122	         0.19161
             123	        0.191588
             124	        0.191558
             125	        0.191581
             126	        0.191607
             127	        0.191585
             128	         0.19158
             129	        0.191578
             130	          0.1916
             131	        0.191605
             132	        0.191613
             133	        0.191594
             134	        0.191628
             135	        0.191617
             136	        0.191635
             137	          0.1916
             138	        0.191599
             139	        0.191599
             140	        0.191598
             141	        0.191615
             142	        0.191617
             143	        0.191643
             144	        0.191671
             145	        0.191663
             146	        0.191636
             147	        0.191647
             148	        0.191651
             149	        0.191645
             150	        0.191665
             151	        0.191678
             152	        0.191676
             153	        0.191661
             154	        0.191656
             155	        0.191668
             156	        0.191656
             157	        0.191652
             158	        0.191637
             159	        0.191649
             160	        0.191599
             161	        0.191598
             162	        0.191618
             163	         0.19162
             164	        0.191616
             165	        0.191628
             166	        0.191628
             167	        0.191611
             168	        0.191591
             169	        0.191564
             170	         0.19154
             171	        0.191536
             172	         0.19153
             173	        0.191531
             174	        0.191556
             175	         0.19155
             176	        0.191578
             177	        0.191563
             178	        0.191559
             179	        0.191558
             180	        0.191549
             181	        0.191553
             182	        0.191559
             183	        0.191564
             184	        0.191572
             185	        0.191549
             186	        0.191561
             187	        0.191576
             188	        0.191598
             189	        0.191599
             190	        0.191593
             191	        0.191574
             192	        0.191569
             193	        0.191578
             194	        0.191591
             195	        0.191573
             196	        0.191556
             197	        0.191543
             198	        0.191544
             199	        0.191566
             200	        0.191551
             201	        0.191561
             202	        0.191577
             203	        0.191583
             204	        0.191574
             205	        0.191586
             206	        0.191615
             207	        0.191609
             208	        0.191632
             209	         0.19165
             210	         0.19168
             211	        0.191696
             212	        0.191695
             213	        0.191697
