#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.49113	     1.49113	           0
           2	     1.71132	     1.60123	   0.0778491
           3	     1.47953	     1.56066	   0.0615672
           4	     1.55975	     1.56043	   0.0461759
           5	     1.72669	     1.59368	   0.0474247
           6	     1.64724	     1.60261	   0.0403518
           7	     1.57172	      1.5982	   0.0348276
           8	     1.67192	     1.60741	   0.0316697
           9	     1.65803	     1.61304	    0.028646
          10	     1.30578	     1.58231	   0.0389147
          11	      1.5299	     1.57755	   0.0356674
          12	     1.68186	     1.58624	   0.0337379
          13	     1.50239	     1.57979	   0.0317532
          14	     1.48224	     1.57282	   0.0302399
          15	     1.78032	     1.58666	   0.0312279
          16	     1.57803	     1.58612	   0.0292808
          17	     1.58362	     1.58597	   0.0275588
          18	     1.55403	      1.5842	   0.0260848
          19	     1.53465	     1.58159	   0.0248419
          20	     1.48368	     1.57669	   0.0240773
          21	     1.53592	     1.57475	    0.023009
          22	     1.88068	     1.58866	   0.0258255
          23	     1.53062	     1.58613	   0.0248256
          24	     1.59335	     1.58643	   0.0237931
          25	     1.66311	      1.5895	   0.0230382
          26	     1.48601	     1.58552	   0.0224933
          27	     1.37473	     1.57771	   0.0229752
          28	     1.49109	     1.57462	   0.0223619
          29	     1.51077	     1.57242	    0.021699
          30	      1.4069	      1.5669	   0.0216657
          31	     1.52114	     1.56542	   0.0210171
          32	     1.51619	     1.56389	   0.0204165
          33	     1.55649	     1.56366	   0.0197991
          34	     1.51382	      1.5622	   0.0192709
          35	     1.39657	     1.55746	   0.0192926
          36	      1.4731	     1.55512	   0.0188985
          37	     1.43403	     1.55185	   0.0186689
          38	     1.61494	     1.55351	   0.0182513
          39	     1.53249	     1.55297	   0.0177913
          40	     1.60317	     1.55422	   0.0173907
          41	     1.57101	     1.55463	   0.0169714
          42	     1.47407	     1.55272	   0.0166753
          43	     1.49151	     1.55129	   0.0163482
          44	     1.65647	     1.55368	   0.0161504
          45	     1.71839	     1.55734	    0.016201
          46	     1.48914	     1.55586	   0.0159165
          47	     1.44863	     1.55358	   0.0157405
          48	     1.43475	      1.5511	    0.015606
          49	     1.49816	     1.55002	   0.0153249
          50	     1.53058	     1.54963	   0.0150233
          51	     1.67297	     1.55205	   0.0149221
          52	     1.57126	     1.55242	   0.0146397
          53	     1.54828	     1.55234	   0.0143637
          54	     1.50265	     1.55142	   0.0141272
          55	     1.53604	     1.55114	   0.0138731
          56	     1.44377	     1.54923	   0.0137572
          57	     1.54332	     1.54912	   0.0135163
          58	     1.68961	     1.55154	   0.0134985
          59	     1.44957	     1.54982	   0.0133799
          60	     1.56673	      1.5501	   0.0131599
          61	     1.64813	     1.55171	   0.0130419
          62	     1.52808	     1.55132	   0.0128371
          63	     1.62806	     1.55254	    0.012691
          64	     1.28859	     1.54842	   0.0131458
          65	     1.55644	     1.54854	   0.0129441
          66	     1.57354	     1.54892	   0.0127535
          67	     1.70777	     1.55129	   0.0127816
          68	     1.58502	     1.55179	   0.0126033
          69	     1.66201	     1.55338	   0.0125215
          70	     1.67196	     1.55508	   0.0124566
          71	     1.86002	     1.55937	   0.0130006
          72	     1.38768	     1.55699	   0.0130369
          73	     1.42853	     1.55523	   0.0129765
          74	     1.64296	     1.55641	   0.0128552
          75	     1.63162	     1.55742	   0.0127228
          76	     1.64554	     1.55858	   0.0126082
          77	     1.53046	     1.55821	   0.0124497
          78	     1.35471	      1.5556	   0.0125605
          79	     1.42629	     1.55397	   0.0125077
          80	     1.52059	     1.55355	   0.0123583
          81	     1.39522	     1.55159	   0.0123594
          82	     1.50557	     1.55103	   0.0122214
          83	     1.44834	      1.5498	   0.0121366
          84	     1.34159	     1.54732	   0.0122426
          85	     1.62032	     1.54818	   0.0121287
          86	     1.51848	     1.54783	   0.0119926
          87	     1.67263	     1.54926	   0.0119402
          88	     1.64394	     1.55034	   0.0118529
          89	     1.49439	     1.54971	   0.0117364
          90	     1.49206	     1.54907	   0.0116234
          91	     1.47649	     1.54827	    0.011523
          92	     1.74269	     1.55039	   0.0115899
          93	     1.46493	     1.54947	   0.0115017
          94	      1.6483	     1.55052	   0.0114273
          95	     1.43653	     1.54932	   0.0113698
          96	     1.50523	     1.54886	   0.0112606
          97	     1.59725	     1.54936	   0.0111556
          98	     1.52449	     1.54911	   0.0110446
          99	     1.60618	     1.54968	   0.0109481
         100	     1.56593	     1.54984	   0.0108398
