#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.41173	     4.41173	           0
           2	      3.8896	     4.15067	    0.184602
           3	      3.4166	     3.90598	     0.23465
           4	     5.60633	     4.33107	    0.408041
           5	     4.79493	     4.42384	    0.336814
           6	     4.18013	     4.38322	    0.283117
           7	      4.4902	      4.3985	    0.243084
           8	      3.4134	     4.27537	    0.241885
           9	      4.6456	      4.3165	    0.218479
          10	     4.07093	     4.29195	    0.198006
          11	     4.77673	     4.33602	    0.184845
          12	     3.32273	     4.25158	     0.18774
          13	     5.03573	      4.3119	    0.182732
          14	     3.75153	     4.27187	    0.174008
          15	     5.17227	      4.3319	    0.172451
          16	      5.1156	     4.38088	    0.168485
          17	     4.18853	     4.36956	    0.158954
          18	     4.65153	     4.38523	    0.150893
          19	        4.88	     4.41127	    0.145181
          20	      4.6692	     4.42417	    0.138493
          21	     5.32467	     4.46705	    0.138378
          22	     5.39447	      4.5092	     0.13836
          23	      4.4142	     4.50507	    0.132406
          24	     4.32633	     4.49763	    0.127098
          25	     4.60887	     4.50207	    0.122092
          26	     6.42367	     4.57598	    0.137964
          27	     3.30993	     4.52909	    0.140597
          28	      5.2388	     4.55444	    0.137842
          29	       4.662	     4.55815	    0.133139
          30	     4.51727	     4.55678	    0.128708
          31	     4.66313	     4.56022	    0.124601
          32	     4.92547	     4.57163	    0.121229
          33	     4.80813	      4.5788	    0.117767
          34	      3.2286	     4.53908	    0.120814
          35	     4.65733	     4.54246	    0.117409
          36	     5.27007	     4.56267	    0.115874
          37	     4.42347	     4.55891	    0.112804
          38	     4.87107	     4.56713	    0.110134
          39	     3.97433	     4.55193	    0.108354
          40	     4.83067	      4.5589	    0.105869
          41	     3.54987	     4.53428	    0.106108
          42	     4.59087	     4.53563	    0.103591
          43	     4.05367	     4.52442	    0.101786
          44	      4.5558	     4.52514	   0.0994752
          45	     4.94907	     4.53456	   0.0977097
          46	     4.05187	     4.52406	   0.0961474
          47	      4.8268	      4.5305	   0.0943172
          48	        5.18	     4.54404	   0.0933179
          49	     3.66433	     4.52608	   0.0931244
          50	      5.1774	     4.53911	   0.0921685
          51	     5.71147	      4.5621	   0.0931838
          52	     4.61173	     4.56305	   0.0913966
          53	     4.46893	     4.56128	   0.0896894
          54	      4.2746	     4.55597	   0.0881855
          55	     4.26573	     4.55069	   0.0867399
          56	     3.95993	     4.54014	     0.08583
          57	      5.5518	     4.55789	   0.0861398
          58	      4.9014	     4.56381	   0.0848579
          59	     5.61373	     4.58161	   0.0852652
          60	      3.4252	     4.56233	   0.0859948
          61	     5.32313	     4.57481	   0.0854847
          62	     5.50067	     4.58974	   0.0854003
          63	     3.79787	     4.57717	   0.0849647
          64	     4.90733	     4.58233	   0.0837936
          65	     4.91227	      4.5874	    0.082658
          66	     4.24027	     4.58214	   0.0815728
          67	      4.3468	     4.57863	   0.0804309
          68	     4.05673	     4.57096	   0.0796134
          69	      4.9504	     4.57646	   0.0786493
          70	     4.57247	      4.5764	   0.0775258
          71	     4.79293	     4.57945	   0.0764938
          72	     4.45147	     4.57767	   0.0754521
          73	     4.84947	     4.58139	   0.0745103
          74	     4.44393	     4.57954	   0.0735265
          75	      4.1174	     4.57338	   0.0728039
          76	       5.006	     4.57907	   0.0720682
          77	     4.93927	     4.58375	   0.0712839
          78	      3.6988	      4.5724	   0.0712671
          79	       5.517	     4.58436	    0.071361
          80	     3.53827	     4.57128	    0.071657
          81	     5.71773	     4.58543	   0.0721567
          82	     4.99113	     4.59038	   0.0714461
          83	      4.2086	     4.58578	   0.0707332
          84	      2.8928	     4.56563	   0.0727059
          85	     4.20273	     4.56136	   0.0719758
          86	     4.10093	       4.556	   0.0713377
          87	      4.4512	      4.5548	   0.0705279
          88	     3.77933	     4.54599	   0.0702748
          89	     4.96827	     4.55073	   0.0696452
          90	     4.59007	     4.55117	   0.0688727
          91	     4.34967	     4.54896	   0.0681514
          92	     3.55173	     4.53812	   0.0682672
          93	     4.67793	     4.53962	   0.0675497
          94	     5.72053	     4.55218	   0.0679893
          95	     4.46487	     4.55126	   0.0672798
          96	     3.87973	     4.54427	   0.0669416
          97	     6.11933	     4.56051	   0.0681925
          98	     4.89927	     4.56396	   0.0675842
          99	     4.82793	     4.56663	   0.0669541
         100	     3.47973	     4.55576	    0.067161
