#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.401793	   -0.401793	           0
           2	   -0.406599	   -0.404196	  0.00169932
           3	   -0.406089	   -0.404827	  0.00124451
           4	   -0.403702	   -0.404546	 0.000964612
           5	   -0.410887	   -0.405814	  0.00137198
           6	   -0.408229	   -0.406217	   0.0012009
           7	    -0.40269	   -0.405713	  0.00113006
           8	    -0.40123	   -0.405152	  0.00111916
           9	   -0.397843	    -0.40434	  0.00125536
          10	    -0.40274	    -0.40418	  0.00113998
          11	   -0.392153	   -0.403087	  0.00146998
          12	   -0.400112	   -0.402839	  0.00136823
          13	   -0.405938	   -0.403077	  0.00128359
          14	   -0.409695	    -0.40355	  0.00127598
          15	   -0.406452	   -0.403744	  0.00120549
          16	    -0.40746	   -0.403976	  0.00115231
          17	   -0.399849	   -0.403733	   0.0011098
          18	   -0.404188	   -0.403758	  0.00104843
          19	   -0.401674	   -0.403649	 0.000998978
          20	   -0.396694	   -0.403301	  0.00100773
          21	   -0.406278	   -0.403443	 0.000969663
          22	   -0.411607	   -0.403814	 0.000994071
          23	    -0.40105	   -0.403694	 0.000958088
          24	   -0.403671	   -0.403693	 0.000918168
          25	   -0.404412	   -0.403721	 0.000881892
          26	   -0.410564	   -0.403985	 0.000886373
          27	   -0.409958	   -0.404206	 0.000880718
          28	   -0.401286	   -0.404102	 0.000855417
          29	   -0.410434	    -0.40432	 0.000853338
          30	   -0.402358	   -0.404255	 0.000827397
          31	   -0.399956	   -0.404116	 0.000812242
          32	   -0.399704	   -0.403978	 0.000798475
          33	   -0.407516	   -0.404085	 0.000781444
          34	    -0.40064	   -0.403984	 0.000765001
          35	   -0.402914	   -0.403953	 0.000743755
          36	   -0.400702	   -0.403863	 0.000728557
          37	   -0.402162	   -0.403817	 0.000710314
          38	   -0.405185	   -0.403853	 0.000692533
          39	   -0.403637	   -0.403847	 0.000674798
          40	   -0.401996	   -0.403801	 0.000659514
          41	   -0.411248	   -0.403983	  0.00066797
          42	    -0.41141	    -0.40416	 0.000675071
          43	   -0.402056	   -0.404111	 0.000661142
          44	   -0.405344	   -0.404139	  0.00064671
          45	   -0.403361	   -0.404121	 0.000632569
          46	   -0.405746	   -0.404157	 0.000619802
          47	   -0.407848	   -0.404235	 0.000611571
          48	    -0.41285	   -0.404415	 0.000624611
          49	   -0.401769	   -0.404361	 0.000614194
          50	   -0.405348	   -0.404381	 0.000602227
          51	   -0.412753	   -0.404545	 0.000612385
          52	   -0.400705	   -0.404471	 0.000605044
          53	   -0.400068	   -0.404388	 0.000599304
          54	   -0.403869	   -0.404378	 0.000588283
          55	   -0.404581	   -0.404382	 0.000577598
          56	   -0.406086	   -0.404412	 0.000568085
          57	   -0.397831	   -0.404297	 0.000569731
          58	   -0.403098	   -0.404276	 0.000560283
          59	   -0.408436	   -0.404347	 0.000555205
          60	   -0.412257	   -0.404479	 0.000561386
          61	   -0.413518	   -0.404627	 0.000571405
          62	   -0.405827	   -0.404646	 0.000562517
          63	    -0.39752	   -0.404533	 0.000564846
          64	   -0.401852	   -0.404491	 0.000557572
          65	   -0.405361	   -0.404504	 0.000549154
          66	   -0.409543	   -0.404581	 0.000546115
          67	   -0.402479	   -0.404549	 0.000538864
          68	   -0.412288	   -0.404663	 0.000542823
          69	   -0.413868	   -0.404797	 0.000551105
          70	   -0.409166	   -0.404859	 0.000546756
          71	    -0.40882	   -0.404915	 0.000541894
          72	   -0.403637	   -0.404897	 0.000534658
          73	   -0.403886	   -0.404883	 0.000527514
          74	   -0.409872	   -0.404951	 0.000524675
          75	    -0.40372	   -0.404934	 0.000517936
          76	   -0.398471	   -0.404849	 0.000518056
          77	   -0.405514	   -0.404858	   0.0005114
          78	    -0.40412	   -0.404848	 0.000504931
          79	   -0.412418	   -0.404944	 0.000507548
          80	   -0.409509	   -0.405001	 0.000504401
          81	   -0.407801	   -0.405036	 0.000499356
          82	   -0.415331	   -0.405161	 0.000508806
          83	   -0.405289	   -0.405163	 0.000502678
          84	    -0.40384	   -0.405147	  0.00049694
          85	   -0.401061	   -0.405099	 0.000493414
          86	   -0.412824	   -0.405189	 0.000495785
          87	   -0.409467	   -0.405238	  0.00049252
          88	   -0.402341	   -0.405205	 0.000488022
          89	   -0.410034	   -0.405259	 0.000485545
          90	   -0.416108	    -0.40538	 0.000494886
          91	   -0.401398	   -0.405336	 0.000491379
          92	   -0.399634	   -0.405274	 0.000489931
          93	   -0.401978	   -0.405239	 0.000485943
          94	   -0.411801	   -0.405309	 0.000485762
          95	   -0.403522	    -0.40529	 0.000481012
          96	   -0.404902	   -0.405286	 0.000476019
          97	   -0.406466	   -0.405298	 0.000471267
          98	   -0.406578	   -0.405311	 0.000466639
          99	   -0.405168	    -0.40531	 0.000461928
         100	   -0.402877	   -0.405285	 0.000457948
