#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.17452	    -0.17452	           0
           2	     0.03424	    -0.07014	   0.0738078
           3	     -0.0216	    -0.05396	   0.0509478
           4	     0.07988	     -0.0205	   0.0479557
           5	     0.00108	   -0.016184	   0.0385583
           6	    -0.20116	  -0.0470133	   0.0427142
           7	     0.06272	  -0.0313371	   0.0393838
           8	     0.04596	   -0.021675	   0.0356264
           9	      -0.036	  -0.0232667	   0.0317034
          10	     -0.0854	    -0.02948	   0.0291356
          11	     -0.0724	  -0.0333818	   0.0267469
          12	     -0.0052	  -0.0310333	   0.0246208
          13	    -0.17296	  -0.0419508	   0.0250307
          14	    -0.12244	     -0.0477	   0.0238939
          15	    -0.03432	   -0.046808	   0.0223176
          16	    -0.05744	  -0.0474725	   0.0209327
          17	    -0.00644	  -0.0450588	     0.01984
          18	     -0.0222	  -0.0437889	   0.0187784
          19	    -0.07536	  -0.0454505	   0.0178634
          20	    -0.01004	    -0.04368	   0.0170578
          21	    -0.16036	  -0.0492362	   0.0171265
          22	    -0.10724	  -0.0518727	   0.0165497
          23	     0.02748	  -0.0484226	   0.0161858
          24	    -0.14708	  -0.0525333	   0.0160249
          25	     -0.0132	    -0.05096	   0.0154609
          26	    -0.10956	  -0.0532138	   0.0150297
          27	    -0.10284	  -0.0550519	    0.014585
          28	     0.01368	  -0.0525971	   0.0142691
          29	    -0.06588	  -0.0530552	   0.0137845
          30	    -0.18976	   -0.057612	    0.014058
          31	    -0.01772	  -0.0563252	   0.0136633
          32	    -0.00336	    -0.05467	   0.0133362
          33	    -0.13832	  -0.0572048	   0.0131708
          34	     -0.0372	  -0.0566165	   0.0127965
          35	    -0.00516	  -0.0551463	   0.0125151
          36	    -0.12736	  -0.0571522	   0.0123271
          37	     0.04196	  -0.0544735	   0.0122816
          38	     -0.0536	  -0.0544505	   0.0119584
          39	    -0.04668	  -0.0542513	   0.0116534
          40	      0.0246	    -0.05228	   0.0115276
          41	     0.00992	  -0.0507629	   0.0113458
          42	    -0.04216	  -0.0505581	   0.0110776
          43	     0.01104	  -0.0491256	   0.0109122
          44	     0.02888	  -0.0473527	   0.0108072
          45	    -0.14712	  -0.0495698	   0.0107921
          46	    -0.09028	  -0.0504548	   0.0105937
          47	    -0.11496	  -0.0518272	   0.0104568
          48	    -0.03712	  -0.0515208	   0.0102435
          49	    -0.08472	  -0.0521984	   0.0100568
          50	      0.1392	  -0.0483704	   0.0105591
          51	    -0.17788	  -0.0509098	    0.010653
          52	    -0.07196	  -0.0513146	   0.0104558
          53	    -0.05764	   -0.051434	   0.0102592
          54	     -0.0086	  -0.0506407	   0.0100999
          55	     0.05272	  -0.0487615	   0.0100896
          56	     -0.0876	   -0.049455	   0.0099332
          57	    -0.18484	  -0.0518302	   0.0100389
          58	    -0.05076	  -0.0518117	  0.00986582
          59	    -0.08252	  -0.0523322	  0.00971232
          60	     0.08948	  -0.0499687	  0.00983384
          61	    -0.15688	  -0.0517213	  0.00982757
          62	    -0.07124	  -0.0520361	   0.0096741
          63	    -0.04444	  -0.0519156	  0.00952129
          64	    -0.13292	  -0.0531813	  0.00945628
          65	    -0.06672	  -0.0533895	  0.00931309
          66	    -0.11792	  -0.0543673	  0.00922316
          67	    -0.10036	  -0.0550537	  0.00911101
          68	    -0.06244	  -0.0551624	  0.00897767
          69	    -0.12004	  -0.0561026	  0.00889666
          70	    -0.07116	  -0.0563177	  0.00877217
          71	     -0.1054	   -0.057009	  0.00867581
          72	     -0.0388	  -0.0567561	    0.008559
          73	    -0.08496	  -0.0571425	  0.00845047
          74	     -0.1078	   -0.057827	  0.00836396
          75	    -0.08052	  -0.0581296	  0.00825791
          76	    -0.13728	  -0.0591711	  0.00821466
          77	    -0.12984	  -0.0600888	  0.00815909
          78	    -0.18436	  -0.0616821	  0.00820856
          79	    -0.11584	  -0.0623676	  0.00813323
          80	    -0.03084	  -0.0619735	  0.00804111
          81	    -0.13096	  -0.0628252	  0.00798681
          82	    -0.12952	  -0.0636385	  0.00793072
          83	    -0.07772	  -0.0638082	  0.00783698
          84	    -0.02908	  -0.0633948	  0.00775458
          85	     -0.0302	  -0.0630042	  0.00767318
          86	     0.07372	  -0.0614144	   0.0077469
          87	    -0.15448	  -0.0624841	  0.00773136
          88	    -0.14108	  -0.0633773	  0.00769492
          89	    -0.02272	  -0.0629204	  0.00762201
          90	     0.00588	   -0.062156	  0.00757556
          91	      0.0004	  -0.0614686	  0.00752344
          92	    -0.09824	  -0.0618683	  0.00745227
          93	    -0.07452	  -0.0620043	  0.00737338
          94	    -0.16104	  -0.0630579	  0.00736982
          95	    -0.06584	  -0.0630872	  0.00729231
          96	    -0.00684	  -0.0625012	  0.00723984
          97	    -0.01056	  -0.0619658	  0.00718498
          98	    -0.12772	  -0.0626367	  0.00714293
          99	    -0.22288	  -0.0642554	  0.00725185
         100	    -0.18872	     -0.0655	  0.00728536
