#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.98194	     9.98194	           0
           2	     5.10461	     7.54328	      1.7244
           3	      6.1245	     7.07035	     1.21272
           4	     7.93486	     7.28648	    0.928597
           5	     6.91375	     7.21193	    0.745864
           6	     7.73493	      7.2991	    0.626626
           7	      6.9984	     7.25614	    0.538578
           8	     7.32808	     7.26513	    0.471331
           9	     6.79909	     7.21335	    0.421796
          10	     6.50888	      7.1429	    0.385454
          11	     8.59139	     7.27458	    0.372227
          12	     4.95177	     7.08102	     0.38829
          13	     7.07581	     7.08062	    0.358422
          14	     5.88503	     6.99522	    0.342843
          15	     6.13227	     6.93769	    0.324778
          16	      6.9472	     6.93828	     0.30448
          17	     7.54583	     6.97402	    0.288659
          18	      6.8752	     6.96853	    0.272674
          19	     5.08998	     6.86966	    0.275666
          20	     7.02697	     6.87752	    0.261995
          21	     7.20648	     6.89319	    0.249987
          22	     8.39337	     6.96138	     0.24775
          23	      7.5315	     6.98617	    0.238215
          24	     6.49928	     6.96588	    0.229151
          25	     7.73059	     6.99647	    0.222017
          26	     8.01349	     7.03558	    0.216897
          27	      4.7792	     6.95201	    0.224386
          28	     7.23124	     6.96199	    0.216594
          29	     7.50636	     6.98076	    0.209937
          30	      8.5277	     7.03232	    0.209176
          31	     6.67451	     7.02078	    0.202747
          32	     7.18796	       7.026	    0.196478
          33	     7.08099	     7.02767	    0.190531
          34	     4.48731	     6.95295	    0.199039
          35	     7.17448	     6.95928	    0.193453
          36	     8.95147	     7.01462	    0.195834
          37	      5.3456	     6.96951	    0.195667
          38	     7.78971	      6.9911	    0.191705
          39	     5.68236	     6.95754	    0.189704
          40	     5.95909	     6.93258	    0.186596
          41	      7.1075	     6.93685	    0.182094
          42	     8.47284	     6.97342	    0.181394
          43	     7.72206	     6.99083	    0.178009
          44	     7.07764	      6.9928	    0.173974
          45	     8.02347	      7.0157	    0.171609
          46	     6.41272	      7.0026	    0.168378
          47	     8.06156	     7.02513	    0.166296
          48	     5.42811	     6.99186	    0.166127
          49	      5.0019	     6.95124	    0.167627
          50	      7.5645	     6.96351	    0.164722
          51	     9.72747	      7.0177	    0.170175
          52	     6.56389	     7.00898	    0.167126
          53	     5.94263	     6.98886	    0.165179
          54	      5.3299	     6.95814	    0.164952
          55	     6.11307	     6.94277	    0.162667
          56	     6.62202	     6.93704	    0.159863
          57	     7.90392	     6.95401	    0.157956
          58	     8.76518	     6.98523	    0.158289
          59	     7.04785	     6.98629	     0.15561
          60	     5.85455	     6.96743	    0.154155
          61	     7.25105	     6.97208	    0.151698
          62	     6.64968	     6.96688	    0.149341
          63	     5.45029	     6.94281	    0.148898
          64	     6.71855	      6.9393	    0.146612
          65	     7.51665	     6.94819	    0.144626
          66	      5.0333	     6.91917	    0.145315
          67	     6.33973	     6.91053	    0.143404
          68	     5.44465	     6.88897	    0.142906
          69	     7.69516	     6.90065	    0.141312
          70	     6.97379	      6.9017	    0.139297
          71	     5.25234	     6.87847	    0.139258
          72	     4.79421	     6.84952	    0.140301
          73	     7.19878	      6.8543	     0.13846
          74	     7.75215	     6.86644	     0.13712
          75	     4.81562	     6.83909	    0.137991
          76	     9.47291	     6.87375	     0.14046
          77	     7.61067	     6.88332	    0.138961
          78	     7.08046	     6.88585	    0.137203
          79	     6.23131	     6.87756	    0.135716
          80	     6.09425	     6.86777	    0.134372
          81	     9.10827	     6.89543	     0.13553
          82	     7.81547	     6.90665	    0.134341
          83	     6.71688	     6.90436	    0.132742
          84	      4.7661	     6.87891	     0.13358
          85	     5.16655	     6.85876	    0.133519
          86	     6.89242	     6.85915	    0.131967
          87	      6.2589	     6.85225	    0.130631
          88	      6.2896	     6.84586	    0.129303
          89	       6.944	     6.84696	    0.127854
          90	     5.89859	     6.83642	    0.126867
          91	     4.53333	     6.81112	    0.127973
          92	     7.44229	     6.81798	    0.126765
          93	     6.31017	     6.81252	     0.12552
          94	     7.88008	     6.82387	    0.124697
          95	     6.37044	      6.8191	    0.123476
          96	     5.52114	     6.80558	    0.122928
          97	     7.98232	     6.81771	    0.122258
          98	     6.27055	     6.81213	    0.121138
          99	     6.70857	     6.81108	    0.119918
         100	     6.35611	     6.80653	    0.118806
