#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.74947	    -0.74947	           0
           2	   -0.735005	   -0.742237	  0.00511408
           3	   -0.738288	   -0.740921	   0.0035748
           4	   -0.745598	    -0.74209	  0.00286593
           5	   -0.752342	    -0.74414	  0.00293594
           6	   -0.738617	    -0.74322	  0.00258692
           7	   -0.732774	   -0.741728	  0.00261251
           8	   -0.732679	   -0.740597	  0.00251891
           9	    -0.73776	   -0.740281	  0.00225866
          10	   -0.741332	   -0.740386	  0.00203524
          11	   -0.765992	   -0.742714	  0.00288951
          12	   -0.740456	   -0.742526	  0.00265484
          13	   -0.733981	   -0.741869	  0.00253069
          14	   -0.740511	   -0.741772	  0.00235178
          15	   -0.758434	   -0.742883	  0.00244328
          16	   -0.757331	   -0.743786	  0.00245178
          17	   -0.750351	   -0.744172	  0.00233778
          18	   -0.748516	   -0.744413	  0.00222033
          19	   -0.744173	     -0.7444	  0.00210351
          20	   -0.742199	    -0.74429	  0.00200121
          21	   -0.740073	    -0.74409	  0.00191596
          22	   -0.751215	   -0.744413	  0.00185605
          23	    -0.73743	    -0.74411	  0.00180002
          24	   -0.736258	   -0.743783	  0.00175449
          25	   -0.744296	   -0.743803	  0.00168443
          26	   -0.759249	   -0.744397	  0.00172122
          27	   -0.737463	    -0.74414	  0.00167652
          28	   -0.753794	   -0.744485	  0.00165171
          29	   -0.736122	   -0.744197	  0.00161973
          30	   -0.748045	   -0.744325	  0.00157081
          31	   -0.727966	   -0.743797	  0.00160634
          32	   -0.756173	   -0.744184	  0.00160202
          33	   -0.737794	    -0.74399	  0.00156514
          34	   -0.728936	   -0.743548	  0.00158049
          35	   -0.727097	   -0.743078	  0.00160371
          36	   -0.747453	   -0.743199	  0.00156376
          37	   -0.732679	   -0.742915	  0.00154713
          38	   -0.729968	   -0.742574	  0.00154347
          39	   -0.732346	   -0.742312	  0.00152601
          40	   -0.747452	    -0.74244	  0.00149326
          41	   -0.742278	   -0.742436	  0.00145685
          42	   -0.752117	   -0.742667	  0.00144028
          43	   -0.739741	   -0.742599	  0.00140839
          44	   -0.751618	   -0.742804	  0.00139121
          45	   -0.756578	    -0.74311	  0.00139356
          46	   -0.738994	    -0.74302	  0.00136614
          47	   -0.746741	     -0.7431	  0.00133936
          48	   -0.723338	   -0.742688	  0.00137328
          49	   -0.731106	   -0.742452	  0.00136544
          50	   -0.747904	   -0.742561	  0.00134248
          51	   -0.750442	   -0.742715	  0.00132502
          52	   -0.746161	   -0.742781	   0.0013012
          53	   -0.748367	   -0.742887	  0.00128091
          54	   -0.736868	   -0.742775	  0.00126203
          55	   -0.735934	   -0.742651	   0.0012452
          56	   -0.741688	   -0.742634	  0.00122308
          57	   -0.741103	   -0.742607	  0.00120192
          58	   -0.760745	    -0.74292	   0.0012212
          59	    -0.75003	    -0.74304	  0.00120643
          60	    -0.74683	   -0.743103	  0.00118798
          61	   -0.744702	    -0.74313	  0.00116879
          62	   -0.739215	   -0.743066	  0.00115164
          63	   -0.743111	   -0.743067	  0.00113336
          64	   -0.738222	   -0.742991	  0.00111818
          65	   -0.736106	   -0.742885	  0.00110599
          66	   -0.744842	   -0.742915	  0.00108963
          67	   -0.748393	   -0.742997	  0.00107643
          68	   -0.740831	   -0.742965	  0.00106107
          69	   -0.754879	   -0.743138	  0.00105964
          70	   -0.742017	   -0.743122	  0.00104463
          71	   -0.741092	   -0.743093	  0.00103031
          72	   -0.735864	   -0.742993	  0.00102088
          73	   -0.737741	   -0.742921	  0.00100942
          74	   -0.739924	    -0.74288	 0.000996595
          75	    -0.75319	   -0.743018	 0.000992742
          76	   -0.753174	   -0.743151	 0.000988634
          77	   -0.743163	   -0.743151	 0.000975794
          78	   -0.736553	   -0.743067	 0.000966944
          79	   -0.739043	   -0.743016	 0.000956045
          80	   -0.751063	   -0.743117	 0.000949371
          81	   -0.752261	   -0.743229	 0.000944339
          82	    -0.74517	   -0.743253	 0.000933119
          83	   -0.751326	    -0.74335	 0.000926932
          84	   -0.734218	   -0.743242	  0.00092225
          85	   -0.731796	   -0.743107	 0.000921178
          86	   -0.745954	    -0.74314	 0.000911061
          87	    -0.73099	      -0.743	 0.000911229
          88	   -0.742458	   -0.742994	 0.000900895
          89	   -0.744986	   -0.743017	 0.000891051
          90	   -0.745238	   -0.743041	 0.000881492
          91	   -0.741048	   -0.743019	 0.000872077
          92	   -0.736995	   -0.742954	 0.000865053
          93	    -0.73699	    -0.74289	 0.000858125
          94	   -0.743179	   -0.742893	 0.000849002
          95	   -0.750523	   -0.742973	 0.000843856
          96	   -0.741383	   -0.742957	 0.000835228
          97	   -0.740349	    -0.74293	  0.00082705
          98	   -0.731366	   -0.742812	 0.000826986
          99	   -0.745142	   -0.742835	 0.000818968
         100	   -0.749426	   -0.742901	 0.000813425
