#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02124	    -0.02124	           0
           2	    -0.02128	    -0.02126	 1.41421e-05
           3	    -0.01148	      -0.018	   0.0026618
           4	    -0.02596	    -0.01999	  0.00263732
           5	     0.00144	   -0.015704	  0.00437577
           6	    -0.01048	  -0.0148333	  0.00373209
           7	    -0.01284	  -0.0145486	  0.00320978
           8	     -0.0342	   -0.017005	  0.00362874
           9	    -0.03092	  -0.0185511	  0.00353964
          10	    -0.02528	   -0.019224	    0.003249
          11	    -0.01932	  -0.0192327	  0.00295365
          12	    -0.02156	  -0.0194267	  0.00271387
          13	    -0.03296	  -0.0204677	   0.0026974
          14	    -0.01716	  -0.0202314	  0.00251505
          15	    -0.02168	   -0.020328	  0.00234924
          16	    -0.03956	    -0.02153	  0.00249101
          17	     0.00032	  -0.0202447	  0.00265544
          18	     -0.0406	  -0.0213756	  0.00273814
          19	    -0.02444	  -0.0215368	  0.00259878
          20	     -0.0238	    -0.02165	   0.0024713
          21	    -0.03752	  -0.0224057	  0.00246646
          22	    -0.05668	  -0.0239636	  0.00280353
          23	     0.00048	  -0.0229009	  0.00287603
          24	    -0.01576	  -0.0226033	  0.00277154
          25	     -0.0124	  -0.0221952	  0.00269056
          26	    -0.02892	  -0.0224538	  0.00259948
          27	      -0.018	  -0.0222889	  0.00250843
          28	    -0.00212	  -0.0215686	  0.00252015
          29	    -0.02608	  -0.0217241	  0.00243804
          30	    -0.01252	  -0.0214173	    0.002376
          31	     0.02588	  -0.0198916	  0.00274586
          32	    -0.00184	  -0.0193275	  0.00271738
          33	    -0.01636	  -0.0192376	  0.00263652
          34	    -0.01548	  -0.0191271	  0.00256129
          35	    -0.03536	  -0.0195909	  0.00252976
          36	    -0.02108	  -0.0196322	  0.00245983
          37	     0.03464	  -0.0181654	  0.00279669
          38	    -0.05324	  -0.0190884	  0.00287137
          39	    -0.01272	  -0.0189251	  0.00280239
          40	      -0.019	   -0.018927	  0.00273233
          41	     0.00464	  -0.0183522	  0.00272548
          42	     0.00112	  -0.0178886	  0.00269973
          43	    -0.02372	  -0.0180242	  0.00264035
          44	     -0.0272	  -0.0182327	  0.00258857
          45	     0.00156	  -0.0177929	  0.00256814
          46	    -0.00052	  -0.0174174	  0.00253961
          47	    -0.02016	  -0.0174757	  0.00248625
          48	    -0.04848	  -0.0181217	  0.00251696
          49	    -0.00836	  -0.0179224	  0.00247346
          50	    -0.02644	  -0.0180928	  0.00242985
          51	    -0.02484	  -0.0182251	  0.00238581
          52	    -0.01632	  -0.0181885	  0.00234021
          53	     -0.0272	  -0.0183585	  0.00230222
          54	    -0.01296	  -0.0182585	  0.00226176
          55	    -0.00832	  -0.0180778	  0.00222784
          56	    -0.02276	  -0.0181614	  0.00218963
          57	    -0.05308	   -0.018774	  0.00223527
          58	     -0.0382	   -0.019109	  0.00222168
          59	    -0.03696	  -0.0194115	  0.00220453
          60	    -0.02868	   -0.019566	  0.00217319
          61	    -0.02432	  -0.0196439	  0.00213896
          62	    -0.05132	  -0.0201548	  0.00216462
          63	     -0.0342	  -0.0203778	  0.00214171
          64	    -0.01916	  -0.0203587	  0.00210833
          65	    -0.02108	  -0.0203698	  0.00207592
          66	    -0.03068	  -0.0205261	  0.00205034
          67	    -0.03712	  -0.0207737	  0.00203464
          68	      -0.013	  -0.0206594	  0.00200793
          69	     -0.0238	  -0.0207049	  0.00197934
          70	    -0.01988	  -0.0206931	   0.0019511
          71	    -0.04516	  -0.0210377	  0.00195382
          72	    -0.00912	  -0.0208722	  0.00193368
          73	    -0.01272	  -0.0207605	  0.00191041
          74	    -0.02568	   -0.020827	  0.00188575
          75	    -0.00152	  -0.0205696	   0.0018781
          76	    -0.00952	  -0.0204242	  0.00185901
          77	    -0.02036	  -0.0204234	  0.00183486
          78	    -0.02424	  -0.0204723	  0.00181199
          79	    -0.00224	  -0.0202415	  0.00180369
          80	     -0.0178	   -0.020211	   0.0017814
          81	    -0.01244	  -0.0201151	  0.00176199
          82	    -0.02644	  -0.0201922	  0.00174219
          83	     -0.0438	  -0.0204766	  0.00174427
          84	    -0.00444	  -0.0202857	  0.00173392
          85	     -0.0212	  -0.0202965	  0.00171355
          86	    -0.03532	  -0.0204712	  0.00170251
          87	     -0.0306	  -0.0205876	  0.00168692
          88	    -0.04088	  -0.0208182	  0.00168343
          89	      -0.023	  -0.0208427	   0.0016647
          90	    -0.00524	  -0.0206693	   0.0016552
          91	    -0.02916	  -0.0207626	  0.00163964
          92	    -0.00676	  -0.0206104	  0.00162887
          93	    -0.02296	  -0.0206357	  0.00161155
          94	     -0.0374	   -0.020814	  0.00160424
          95	    -0.01564	  -0.0207596	  0.00158828
          96	     -0.0424	   -0.020985	  0.00158765
          97	    -0.03832	  -0.0211637	  0.00158131
          98	    -0.03576	  -0.0213127	  0.00157217
          99	    -0.04844	  -0.0215867	  0.00157999
         100	     -0.0306	  -0.0216768	  0.00156676
