#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         32.3865	         32.3865	               0
               2	         22.2556	          27.321	         3.58181
               3	         20.9444	         25.1955	         2.95192
               4	         14.7866	         22.5933	         3.15915
               5	         17.1117	         21.4969	         2.71088
               6	         26.5186	         22.3339	         2.38477
               7	         18.1689	         21.7389	         2.11701
               8	         25.1073	         22.1599	          1.8938
               9	         26.6345	         22.6571	         1.74742
              10	          25.098	         22.9012	         1.58963
              11	         17.4074	         22.4018	         1.52156
              12	         18.8585	         22.1065	         1.42312
              13	         12.5572	         21.3719	         1.49122
              14	         26.1205	         21.7111	         1.42276
              15	          23.198	         21.8102	         1.33136
              16	         8.88395	         21.0023	         1.47301
              17	          18.883	         20.8777	         1.39163
              18	         18.2698	         20.7328	         1.32184
              19	         20.8013	         20.7364	         1.25227
              20	         14.4849	         20.4238	         1.22805
              21	         22.3249	         20.5143	          1.1729
              22	         18.8721	         20.4397	         1.12196
              23	         20.5393	          20.444	         1.07319
              24	         18.6224	         20.3681	         1.03115
              25	         25.1428	         20.5591	         1.00744
              26	         19.1326	         20.5043	        0.970186
              27	         14.2733	         20.2735	        0.961309
              28	          17.889	         20.1883	        0.930741
              29	         17.4805	         20.0949	        0.903317
              30	         21.0963	         20.1283	        0.873823
              31	         16.8026	          20.021	        0.852196
              32	         17.7659	         19.9506	        0.828474
              33	         20.0883	         19.9547	        0.803379
              34	         31.6324	         20.2982	        0.850004
              35	         19.5333	         20.2763	        0.825999
              36	         38.1841	         20.7738	        0.940993
              37	         11.3493	         20.5191	        0.949409
              38	         19.1826	         20.4839	        0.925076
              39	         8.03819	         20.1648	        0.954814
              40	         20.1094	         20.1634	        0.930944
              41	         20.0571	         20.1608	        0.908242
              42	         18.1829	         20.1137	        0.887837
              43	         22.4739	         20.1686	        0.868885
              44	         25.9316	         20.2996	        0.858953
              45	         25.6652	         20.4188	          0.8481
              46	         12.3885	         20.2442	         0.84744
              47	         19.9737	         20.2385	        0.829429
              48	         15.6551	          20.143	        0.817627
              49	         16.5286	         20.0692	        0.804261
              50	         24.8678	         20.1652	        0.793881
              51	         19.5299	         20.1527	        0.778413
              52	         16.4147	         20.0809	        0.766755
              53	         23.7585	         20.1503	        0.755421
              54	         24.2768	         20.2267	        0.745287
              55	         30.5774	         20.4149	        0.755124
              56	         8.94251	           20.21	        0.768927
              57	           9.696	         20.0255	        0.777246
              58	         13.1738	         19.9074	        0.772771
              59	         16.0557	         19.8421	        0.762426
              60	         14.4684	         19.7526	        0.754961
              61	         17.2291	         19.7112	        0.743717
              62	         31.4617	         19.9007	        0.755484
              63	         22.5591	         19.9429	         0.74467
              64	         13.8469	         19.8477	        0.739101
              65	         20.4852	         19.8575	        0.727795
              66	         9.38443	         19.6988	        0.733863
              67	         12.5609	         19.5923	        0.730602
              68	         23.5054	         19.6498	        0.722121
              69	         28.5845	         19.7793	        0.723172
              70	         9.87435	         19.6378	        0.726552
              71	         18.0025	         19.6148	        0.716684
              72	         26.1595	         19.7057	        0.712471
              73	         17.7239	         19.6785	        0.703228
              74	         13.1681	         19.5905	        0.699207
              75	          25.361	         19.6675	        0.694104
              76	         26.3454	         19.7553	        0.690511
              77	         14.5271	         19.6874	        0.684873
              78	         24.8944	         19.7542	        0.679338
              79	         25.7321	         19.8299	         0.67494
              80	         15.7115	         19.7784	        0.668464
              81	         15.1598	         19.7214	        0.662639
              82	         20.7183	         19.7335	        0.654669
              83	         13.5538	         19.6591	        0.651002
              84	         10.1332	         19.5457	        0.653054
              85	          19.751	         19.5481	        0.645376
              86	         15.6874	         19.5032	        0.639431
              87	         24.8005	         19.5641	        0.634973
              88	         18.6861	         19.5541	        0.627836
              89	         18.7409	          19.545	        0.620848
              90	          19.777	         19.5475	        0.613955
              91	         23.8535	         19.5949	        0.609029
              92	         29.7027	         19.7047	        0.612239
              93	         21.7468	         19.7267	         0.60605
              94	         18.1782	         19.7102	        0.599826
              95	         11.6621	         19.6255	        0.599465
              96	         7.22272	         19.4963	        0.606983
              97	         18.8702	         19.4898	        0.600759
              98	         18.3611	         19.4783	         0.59474
              99	         24.4886	         19.5289	        0.590882
             100	          17.901	         19.5127	        0.585197
             101	         25.0918	         19.5679	        0.582004
             102	         15.7004	           19.53	        0.577532
             103	         13.7659	          19.474	         0.57463
             104	         25.3594	         19.5306	        0.571884
             105	         30.5566	         19.6356	        0.575998
             106	          24.189	         19.6786	        0.572164
             107	         16.1546	         19.6456	        0.567763
             108	         19.2985	         19.6424	        0.562516
             109	         10.5409	         19.5589	        0.563518
             110	         23.8205	         19.5977	        0.559725
             111	         18.1037	         19.5842	        0.554845
             112	         17.7311	         19.5677	        0.550137
             113	         18.3207	         19.5566	        0.545379
             114	         20.2645	         19.5628	        0.540631
             115	         30.6263	          19.659	        0.544422
             116	         21.3196	         19.6734	        0.539917
             117	         27.8388	         19.7431	        0.539794
             118	         29.4208	         19.8252	        0.541414
             119	         19.5141	         19.8225	        0.536871
             120	          16.135	         19.7918	        0.533275
             121	         20.3802	         19.7967	         0.52889
             122	         11.2013	         19.7262	        0.529227
             123	         17.7786	         19.7104	        0.525161
             124	         15.8468	         19.6792	         0.52185
             125	         14.4567	         19.6375	        0.519345
             126	         19.7437	         19.6383	        0.515223
             127	         22.8623	         19.6637	        0.511792
             128	         20.2233	         19.6681	        0.507812
             129	          18.683	         19.6604	        0.503933
             130	         14.2251	         19.6186	        0.501788
             131	          18.317	         19.6087	        0.498056
             132	         15.7782	         19.5797	        0.495127
             133	         15.6899	         19.5504	        0.492267
             134	         13.4988	         19.5052	        0.490661
             135	         22.1008	         19.5245	        0.487403
             136	         17.1009	         19.5067	        0.484145
             137	         15.8208	         19.4797	        0.481358
             138	         20.3024	         19.4857	        0.477907
             139	         21.3533	         19.4991	        0.474657
             140	         18.8409	         19.4944	         0.47129
             141	         15.7521	         19.4679	        0.468695
             142	         28.8743	         19.5341	        0.470052
             143	         18.4337	         19.5264	        0.466828
             144	         19.7645	         19.5281	        0.463589
             145	         16.9225	         19.5101	         0.46074
             146	         24.3391	         19.5432	         0.45877
             147	         20.3823	         19.5489	        0.455684
             148	         22.2782	         19.5674	        0.452978
             149	         19.3836	         19.5661	         0.44994
             150	         16.0038	         19.5424	        0.447567
             151	         17.7539	         19.5305	        0.444759
             152	         15.9058	         19.5067	        0.442472
             153	         27.4022	         19.5583	        0.442579
             154	         14.4517	         19.5251	        0.440946
             155	          21.313	         19.5367	        0.438252
             156	         9.56139	         19.4727	        0.440083
             157	         16.1008	         19.4512	        0.437803
             158	          14.511	           19.42	        0.436147
             159	         23.2213	         19.4439	        0.434059
             160	         12.3588	         19.3996	        0.433599
             161	         18.0686	         19.3913	        0.430985
             162	          17.463	         19.3794	        0.428489
             163	         15.4572	         19.3554	        0.426535
             164	         28.8124	          19.413	        0.427814
             165	         13.2546	         19.3757	        0.426847
             166	         10.3328	         19.3212	        0.427737
             167	         21.3562	         19.3334	         0.42535
             168	         32.8124	         19.4137	        0.430318
             169	          13.998	         19.3816	        0.428963
             170	         26.6627	         19.4244	        0.428573
             171	         27.0694	         19.4691	        0.428392
             172	         29.2641	         19.5261	         0.42967
             173	         15.6835	         19.5039	         0.42776
             174	         15.5973	         19.4814	         0.42589
             175	         26.4603	         19.5213	         0.42532
             176	         23.7374	         19.5453	        0.423577
             177	         33.4982	         19.6241	        0.428457
             178	         19.4672	         19.6232	        0.426051
             179	         23.8124	         19.6466	        0.424313
             180	         28.1296	         19.6937	        0.424565
             181	         17.7634	         19.6831	        0.422353
             182	         11.7847	         19.6397	        0.422256
             183	         27.6009	         19.6832	        0.422184
             184	         21.6111	         19.6937	        0.420019
             185	         18.8562	         19.6891	        0.417773
             186	         16.0527	         19.6696	        0.415984
             187	          22.115	         19.6827	        0.413965
             188	         15.8539	         19.6623	        0.412264
             189	         15.4121	         19.6398	        0.410696
             190	         10.2025	         19.5901	        0.411527
             191	         14.7535	         19.5648	         0.41015
             192	         22.4462	         19.5798	        0.408289
             193	         22.6681	         19.5958	        0.406487
             194	          16.846	         19.5816	        0.404638
             195	         21.2688	         19.5903	        0.402656
             196	         13.1383	         19.5574	        0.401945
             197	         17.4316	         19.5466	        0.400049
             198	         19.1217	         19.5444	        0.398035
             199	         16.2035	         19.5277	        0.396388
             200	         13.0105	         19.4951	        0.395743
