#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.41608	        -0.41608	               0
               2	        -0.42136	        -0.41872	      0.00186676
               3	         -0.4216	        -0.41968	      0.00147078
               4	        -0.41872	        -0.41944	       0.0011225
               5	        -0.42088	       -0.419728	     0.000934214
               6	        -0.42784	        -0.42108	      0.00145922
               7	         -0.4292	        -0.42224	      0.00164857
               8	        -0.42848	        -0.42302	      0.00161652
               9	        -0.41296	       -0.421902	      0.00178194
              10	        -0.43128	        -0.42284	      0.00183398
              11	        -0.43016	       -0.423505	       0.0017839
              12	        -0.42168	       -0.423353	      0.00164172
              13	        -0.42216	       -0.423262	        0.001518
              14	        -0.42144	       -0.423131	      0.00141513
              15	        -0.41584	       -0.422645	      0.00140179
              16	        -0.42472	       -0.422775	      0.00132017
              17	        -0.41984	       -0.422602	      0.00125375
              18	        -0.42376	       -0.422667	      0.00118574
              19	        -0.42856	       -0.422977	       0.0011632
              20	        -0.43128	       -0.423392	      0.00117679
              21	           -0.42	        -0.42323	      0.00113179
              22	        -0.42008	       -0.423087	      0.00108936
              23	        -0.42208	       -0.423043	      0.00104288
              24	         -0.4192	       -0.422883	      0.00101165
              25	        -0.42712	       -0.423053	     0.000985275
              26	        -0.42816	       -0.423249	     0.000966762
              27	          -0.422	       -0.423203	     0.000932062
              28	        -0.41896	       -0.423051	     0.000911009
              29	        -0.42256	       -0.423034	     0.000879753
              30	        -0.41072	       -0.422624	     0.000941333
              31	        -0.42528	        -0.42271	     0.000914858
              32	        -0.41944	       -0.422608	     0.000891956
              33	        -0.41544	        -0.42239	     0.000890979
              34	        -0.41552	       -0.422188	     0.000887392
              35	        -0.41064	       -0.421858	     0.000921339
              36	        -0.42224	       -0.421869	     0.000895807
              37	        -0.41256	       -0.421617	     0.000906238
              38	         -0.4292	       -0.421817	     0.000904092
              39	         -0.4236	       -0.421863	     0.000882065
              40	        -0.42016	        -0.42182	      0.00086104
              41	        -0.41768	       -0.421719	     0.000845939
              42	        -0.41832	       -0.421638	      0.00082966
              43	        -0.41656	        -0.42152	     0.000818727
              44	          -0.424	       -0.421576	     0.000802058
              45	        -0.42424	       -0.421636	     0.000786415
              46	         -0.4124	       -0.421435	     0.000794535
              47	         -0.4284	       -0.421583	      0.00079133
              48	        -0.42432	        -0.42164	     0.000776896
              49	        -0.41352	       -0.421474	     0.000778514
