#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.525636	   -0.525636	           0
           2	   -0.536804	    -0.53122	  0.00394848
           3	   -0.533416	   -0.531952	  0.00269932
           4	   -0.535025	    -0.53272	    0.002131
           5	   -0.540998	   -0.534376	  0.00225815
           6	   -0.536318	     -0.5347	  0.00190486
           7	   -0.540474	   -0.535525	  0.00180255
           8	   -0.538527	     -0.5359	  0.00161584
           9	   -0.530938	   -0.535349	  0.00152748
          10	   -0.535242	   -0.535338	  0.00137476
          11	   -0.545623	   -0.536273	  0.00153518
          12	   -0.531285	   -0.535857	  0.00146244
          13	   -0.536451	   -0.535903	  0.00135066
          14	    -0.53961	   -0.536168	  0.00127988
          15	   -0.531017	   -0.535824	  0.00123977
          16	   -0.535966	   -0.535833	  0.00116231
          17	    -0.53017	     -0.5355	  0.00114067
          18	   -0.535958	   -0.535525	  0.00107759
          19	    -0.54295	   -0.535916	  0.00108943
          20	   -0.544094	   -0.536325	  0.00110905
          21	   -0.531942	   -0.536116	   0.0010757
          22	    -0.53975	   -0.536282	  0.00103941
          23	    -0.53383	   -0.536175	 0.000999665
          24	   -0.534323	   -0.536098	 0.000960985
          25	   -0.535714	   -0.536083	 0.000922668
          26	   -0.548792	   -0.536571	  0.00100839
          27	   -0.535979	   -0.536549	 0.000971281
          28	   -0.534156	   -0.536464	 0.000940346
          29	   -0.529373	   -0.536219	 0.000939175
          30	   -0.539629	   -0.536333	 0.000914719
          31	   -0.529506	   -0.536113	  0.00091134
          32	   -0.529026	   -0.535891	 0.000909375
          33	   -0.531799	   -0.535767	 0.000890232
          34	   -0.536565	   -0.535791	 0.000864358
          35	   -0.533428	   -0.535723	 0.000842294
          36	    -0.53493	   -0.535701	 0.000819185
          37	   -0.527351	   -0.535476	 0.000827547
          38	   -0.537884	   -0.535539	 0.000808193
          39	   -0.534804	    -0.53552	  0.00078769
          40	   -0.540158	   -0.535636	 0.000776483
          41	    -0.52713	   -0.535429	 0.000784773
          42	   -0.532924	   -0.535369	 0.000768351
          43	   -0.531702	   -0.535284	 0.000755199
          44	    -0.53896	   -0.535367	 0.000742643
          45	    -0.54088	    -0.53549	 0.000736174
          46	   -0.527332	   -0.535312	 0.000741223
          47	   -0.541474	   -0.535443	 0.000736953
          48	    -0.53223	   -0.535377	 0.000724634
          49	   -0.530428	   -0.535276	 0.000716848
          50	   -0.541996	    -0.53541	 0.000715001
          51	   -0.538003	   -0.535461	 0.000702787
          52	   -0.547383	    -0.53569	 0.000725709
          53	   -0.541751	   -0.535804	  0.00072097
          54	   -0.541033	   -0.535901	 0.000714091
          55	   -0.534633	   -0.535878	  0.00070148
          56	   -0.539099	   -0.535936	 0.000691307
          57	   -0.527925	   -0.535795	 0.000693318
          58	     -0.5381	   -0.535835	 0.000682502
          59	   -0.537525	   -0.535864	 0.000671535
          60	   -0.534159	   -0.535835	 0.000660943
          61	   -0.535138	   -0.535824	 0.000650207
          62	   -0.545931	   -0.535987	  0.00065984
          63	   -0.529587	   -0.535885	 0.000657139
          64	   -0.547532	   -0.536067	 0.000671597
          65	   -0.534648	   -0.536045	 0.000661619
          66	   -0.540307	    -0.53611	 0.000654738
          67	   -0.536378	   -0.536114	 0.000644979
          68	   -0.535642	   -0.536107	 0.000635531
          69	   -0.535314	   -0.536095	 0.000626424
          70	   -0.544858	   -0.536221	 0.000629857
          71	   -0.529301	   -0.536123	 0.000628482
          72	   -0.531058	   -0.536053	 0.000623677
          73	   -0.533918	   -0.536024	 0.000615818
          74	   -0.544136	   -0.536133	 0.000617177
          75	   -0.530378	   -0.536056	 0.000613699
          76	   -0.539285	   -0.536099	 0.000607093
          77	   -0.523999	   -0.535942	 0.000619212
          78	   -0.532146	   -0.535893	 0.000613182
          79	   -0.541763	   -0.535967	 0.000609906
          80	   -0.540609	   -0.536025	 0.000605035
          81	    -0.52533	   -0.535893	 0.000611805
          82	    -0.53135	   -0.535838	 0.000606848
          83	   -0.547007	   -0.535973	 0.000614276
          84	   -0.539798	   -0.536018	 0.000608649
          85	   -0.536171	    -0.53602	 0.000601491
          86	   -0.538101	   -0.536044	 0.000594984
          87	   -0.536418	   -0.536048	  0.00058816
          88	   -0.539762	   -0.536091	 0.000582988
          89	   -0.536437	   -0.536095	 0.000576451
          90	   -0.537237	   -0.536107	 0.000570186
          91	   -0.542863	   -0.536181	 0.000568733
          92	   -0.534162	    -0.53616	 0.000562974
          93	   -0.540814	    -0.53621	  0.00055914
          94	   -0.540969	    -0.53626	  0.00055548
          95	   -0.531278	   -0.536208	 0.000552103
          96	   -0.543147	    -0.53628	 0.000551064
          97	   -0.541113	    -0.53633	  0.00054763
          98	   -0.536134	   -0.536328	 0.000542046
          99	   -0.539786	   -0.536363	 0.000537695
         100	    -0.53619	   -0.536361	 0.000532321
