#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	      0.0001
           3	 6.66667e-05
           4	     0.00012
           5	     9.6e-05
           6	 8.66667e-05
           7	 7.42857e-05
           8	     6.5e-05
           9	 5.77778e-05
          10	     5.2e-05
          11	 6.54545e-05
          12	 8.33333e-05
          13	 7.69231e-05
          14	 7.14286e-05
          15	 6.66667e-05
          16	    6.25e-05
          17	 5.88235e-05
          18	 0.000315556
          19	 0.000298947
          20	    0.000284
          21	 0.000270476
          22	     0.00026
          23	 0.000248696
          24	 0.000238333
          25	   0.0002288
          26	     0.00022
          27	 0.000211852
          28	 0.000204286
          29	 0.000197241
          30	    0.000192
          31	 0.000185806
          32	     0.00018
          33	 0.000552727
          34	 0.000536471
          35	 0.000521143
          36	 0.000507778
          37	 0.000494054
          38	 0.000481053
          39	 0.000468718
          40	    0.000457
          41	 0.000454634
          42	  0.00044381
          43	 0.000433488
          44	 0.000424545
          45	 0.000415111
          46	 0.000430435
          47	 0.000421277
          48	   0.0004125
          49	 0.000404082
          50	    0.000396
          51	 0.000389804
          52	 0.000382308
          53	 0.000375094
          54	 0.000368148
          55	 0.000361455
          56	    0.000355
          57	 0.000350877
          58	 0.000344828
          59	 0.000338983
          60	 0.000333333
          61	 0.000327869
          62	 0.000322581
          63	  0.00031746
          64	   0.0003125
          65	 0.000308308
          66	 0.000303636
          67	 0.000299104
          68	 0.000294706
          69	 0.000290435
          70	 0.000286857
          71	 0.000282817
          72	 0.000278889
          73	 0.000275068
          74	 0.000271351
          75	 0.000267733
          76	 0.000264211
          77	 0.000260779
          78	 0.000257436
          79	 0.000254177
          80	    0.000251
          81	 0.000247901
          82	 0.000244878
          83	 0.000241928
          84	 0.000239048
          85	 0.000236235
          86	 0.000233488
          87	 0.000230805
          88	 0.000228182
          89	 0.000225618
          90	 0.000223111
          91	 0.000223297
          92	  0.00022087
          93	 0.000218495
          94	  0.00021617
          95	 0.000213895
          96	 0.000211667
          97	 0.000209485
          98	 0.000207347
          99	 0.000205253
         100	   0.0002032
