#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	       -1.02	       -1.02	           0
           3	       -1.02	       -1.02	           0
           4	       -1.02	       -1.02	           0
           5	       -1.02	       -1.02	           0
           6	       -1.02	       -1.02	 1.05367e-08
           7	       -1.02	       -1.02	  9.7551e-09
           8	       -1.02	       -1.02	 9.12506e-09
           9	       -1.02	       -1.02	 8.60319e-09
          10	       -1.02	       -1.02	  8.1617e-09
          11	       -1.02	       -1.02	 7.78188e-09
          12	       -1.02	       -1.02	 7.45058e-09
          13	       -1.02	       -1.02	 7.15829e-09
          14	       -1.02	       -1.02	  6.8979e-09
          15	       -1.02	       -1.02	   6.664e-09
          16	       -1.02	       -1.02	 6.45239e-09
          17	       -1.02	       -1.02	 6.25974e-09
          18	       -1.02	       -1.02	           0
          19	       -1.02	       -1.02	           0
          20	       -1.02	       -1.02	           0
          21	       -1.02	       -1.02	 5.63211e-09
          22	       -1.02	       -1.02	 5.50262e-09
          23	       -1.02	       -1.02	 5.38167e-09
          24	       -1.02	       -1.02	 5.26836e-09
          25	       -1.02	       -1.02	 7.30005e-09
          26	       -1.02	       -1.02	 7.15829e-09
          27	       -1.02	       -1.02	 7.02447e-09
          28	       -1.02	       -1.02	  6.8979e-09
          29	       -1.02	       -1.02	 6.77792e-09
          30	       -1.02	       -1.02	   6.664e-09
          31	       -1.02	       -1.02	 6.55564e-09
          32	       -1.02	       -1.02	 6.45239e-09
          33	    -1.01943	    -1.01998	 1.70209e-05
          34	       -1.02	    -1.01998	 1.65279e-05
          35	       -1.02	    -1.01998	 1.60626e-05
          36	       -1.02	    -1.01998	 1.56228e-05
          37	       -1.02	    -1.01998	 1.52065e-05
          38	       -1.02	    -1.01998	 1.48117e-05
          39	       -1.02	    -1.01999	 1.44369e-05
          40	       -1.02	    -1.01999	 1.40806e-05
          41	    -1.01968	    -1.01998	  1.5633e-05
          42	       -1.02	    -1.01998	 1.52694e-05
          43	       -1.02	    -1.01998	 1.49223e-05
          44	       -1.02	    -1.01998	 1.45907e-05
          45	       -1.02	    -1.01998	 1.42734e-05
          46	       -1.02	    -1.01998	 1.39697e-05
          47	       -1.02	    -1.01998	 1.36786e-05
          48	       -1.02	    -1.01998	 1.33994e-05
          49	       -1.02	    -1.01998	 1.31313e-05
          50	       -1.02	    -1.01998	 1.28737e-05
          51	       -1.02	    -1.01998	 1.26261e-05
          52	       -1.02	    -1.01998	 1.23878e-05
          53	       -1.02	    -1.01998	 1.21583e-05
          54	       -1.02	    -1.01998	 1.19372e-05
          55	       -1.02	    -1.01998	 1.17239e-05
          56	       -1.02	    -1.01998	 1.15182e-05
          57	       -1.02	    -1.01998	 1.13195e-05
          58	       -1.02	    -1.01998	 1.11276e-05
          59	       -1.02	    -1.01998	  1.0942e-05
          60	       -1.02	    -1.01999	 1.07626e-05
          61	       -1.02	    -1.01999	 1.05889e-05
          62	       -1.02	    -1.01999	 1.04208e-05
          63	       -1.02	    -1.01999	 1.02579e-05
          64	       -1.02	    -1.01999	    1.01e-05
          65	       -1.02	    -1.01999	  9.9469e-06
          66	       -1.02	    -1.01999	 9.79838e-06
          67	       -1.02	    -1.01999	 9.65422e-06
          68	       -1.02	    -1.01999	 9.51424e-06
          69	       -1.02	    -1.01999	 9.37826e-06
          70	       -1.02	    -1.01999	 9.24612e-06
          71	       -1.02	    -1.01999	 9.11764e-06
          72	       -1.02	    -1.01999	 8.99269e-06
          73	       -1.02	    -1.01999	 8.87111e-06
          74	       -1.02	    -1.01999	 8.75277e-06
          75	       -1.02	    -1.01999	 8.63755e-06
          76	       -1.02	    -1.01999	 8.52533e-06
          77	       -1.02	    -1.01999	 8.41598e-06
          78	       -1.02	    -1.01999	  8.3094e-06
          79	       -1.02	    -1.01999	 8.20548e-06
          80	       -1.02	    -1.01999	 8.10414e-06
          81	       -1.02	    -1.01999	 8.00526e-06
          82	       -1.02	    -1.01999	 7.90877e-06
          83	       -1.02	    -1.01999	 7.81457e-06
          84	       -1.02	    -1.01999	  7.7226e-06
          85	       -1.02	    -1.01999	 7.63276e-06
          86	       -1.02	    -1.01999	 7.54499e-06
          87	       -1.02	    -1.01999	 7.45921e-06
          88	       -1.02	    -1.01999	 7.37536e-06
          89	       -1.02	    -1.01999	 7.29337e-06
          90	       -1.02	    -1.01999	 7.21319e-06
          91	       -1.02	    -1.01999	 7.13475e-06
          92	       -1.02	    -1.01999	   7.058e-06
          93	       -1.02	    -1.01999	 6.98288e-06
          94	       -1.02	    -1.01999	 6.90935e-06
          95	       -1.02	    -1.01999	 6.83734e-06
          96	       -1.02	    -1.01999	 6.76682e-06
          97	       -1.02	    -1.01999	 6.69774e-06
          98	       -1.02	    -1.01999	 6.63006e-06
          99	       -1.02	    -1.01999	 6.56373e-06
         100	       -1.02	    -1.01999	 6.49872e-06
