#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.48584	         0.48584	               0
               2	         0.60616	           0.546	       0.0425395
               3	         0.62592	         0.57264	       0.0357407
               4	         0.30332	         0.50531	       0.0641758
               5	            0.15	        0.434248	        0.081705
               6	        -0.15376	        0.336247	        0.112425
               7	         0.28864	        0.329446	       0.0965701
               8	         0.15764	         0.30797	       0.0868539
               9	          0.4028	        0.318507	         0.07784
              10	         0.13924	         0.30058	       0.0720907
              11	          0.5964	        0.327473	       0.0703745
              12	         0.60904	        0.350937	       0.0683097
              13	         0.13388	         0.33424	       0.0650637
              14	         0.32676	        0.333706	       0.0604184
              15	          0.4446	        0.341099	       0.0568411
              16	         0.31224	        0.339295	       0.0533171
              17	         0.46132	        0.346473	       0.0506617
              18	         0.30768	        0.344318	        0.047893
              19	         0.31684	        0.342872	       0.0453941
              20	         0.50384	         0.35092	       0.0438321
              21	          0.2536	        0.346286	       0.0419891
              22	         0.37836	        0.347744	       0.0401058
              23	         0.41208	        0.350541	       0.0384595
              24	         0.48392	        0.356098	       0.0372564
              25	          0.4038	        0.358006	        0.035815
              26	         0.25308	        0.353971	       0.0346641
              27	         0.09544	        0.344396	       0.0346775
              28	        -0.00696	        0.331847	       0.0356372
              29	         0.40532	        0.334381	       0.0344982
              30	           0.428	        0.337501	       0.0334891
              31	         0.47888	        0.342062	       0.0327179
              32	           0.435	        0.344966	       0.0318241
              33	          0.0956	         0.33741	       0.0317442
              34	         0.41092	        0.339572	       0.0308841
              35	          0.5064	        0.344338	       0.0303673
              36	         0.11712	        0.338027	       0.0301725
              37	         0.40632	        0.339872	       0.0294135
              38	          0.0628	        0.332581	       0.0295293
              39	         0.58544	        0.339065	       0.0294754
              40	         0.43944	        0.341574	       0.0288451
              41	          0.5708	        0.347165	       0.0286783
              42	          0.5636	        0.352318	       0.0284547
              43	         0.71744	        0.360809	       0.0290322
              44	         0.59816	        0.366204	       0.0288692
              45	         0.17992	        0.362064	       0.0285229
              46	         0.57288	        0.366647	       0.0282687
