#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.48808	     0.48808	           0
           2	    0.328393	    0.408236	   0.0564581
           3	    0.452552	    0.423008	    0.039524
           4	    0.533748	    0.450693	   0.0381254
           5	    0.424062	    0.445367	   0.0308701
           6	    0.525824	    0.458777	   0.0284891
           7	    0.496685	    0.464192	   0.0249286
           8	    0.373479	    0.452853	   0.0242547
           9	    0.513084	    0.459545	   0.0224641
          10	    0.416497	     0.45524	    0.020626
          11	    0.493916	    0.458756	   0.0190482
          12	    0.379912	    0.452186	   0.0185595
          13	    0.374508	    0.446211	   0.0180681
          14	    0.435537	    0.445448	   0.0167936
          15	    0.308752	    0.436335	   0.0179774
          16	    0.449818	    0.437178	   0.0168736
          17	    0.477728	    0.439563	   0.0160487
          18	    0.408515	    0.437838	   0.0152495
          19	    0.446674	    0.438303	    0.014454
          20	    0.401161	    0.436446	   0.0138501
          21	    0.350844	     0.43237	   0.0137774
          22	    0.448246	    0.433092	     0.01317
          23	     0.37049	     0.43037	   0.0128756
          24	    0.495967	    0.433103	   0.0126259
          25	    0.412256	    0.432269	   0.0121484
          26	    0.364206	    0.429651	   0.0119598
          27	    0.369971	    0.427441	   0.0117194
          28	    0.423766	     0.42731	   0.0113015
          29	    0.401423	    0.426417	    0.010947
          30	    0.473526	    0.427987	   0.0106942
          31	    0.364029	    0.425924	   0.0105463
          32	    0.357401	    0.423783	   0.0104319
          33	    0.316077	    0.420519	   0.0106141
          34	    0.419851	    0.420499	   0.0103019
          35	    0.510106	     0.42306	   0.0103208
          36	    0.397657	    0.422354	   0.0100582
          37	    0.473793	    0.423744	  0.00988196
          38	    0.437982	    0.424119	  0.00962901
          39	    0.348883	     0.42219	  0.00957341
          40	    0.505434	    0.424271	   0.0095576
          41	    0.470462	    0.425397	  0.00939065
          42	    0.465535	    0.426353	  0.00921557
          43	    0.428711	    0.426408	  0.00900142
          44	    0.497431	    0.428022	  0.00894039
          45	    0.424914	    0.427953	  0.00874198
          46	    0.479718	    0.429078	  0.00862407
          47	    0.484818	    0.430264	  0.00852173
          48	    0.430164	    0.430262	   0.0083442
          49	    0.520412	    0.432102	  0.00837427
          50	    0.378342	    0.431027	  0.00827552
          51	     0.38621	    0.430148	  0.00815978
          52	     0.44976	    0.430525	  0.00801157
          53	     0.41147	    0.430166	  0.00786848
          54	    0.445076	    0.430442	  0.00772761
          55	    0.502184	    0.431746	  0.00769641
          56	    0.383229	     0.43088	  0.00760758
          57	    0.496884	    0.432038	  0.00756173
          58	    0.440613	    0.432186	   0.0074328
          59	    0.404878	    0.431723	  0.00732122
          60	    0.335457	    0.430118	   0.0073729
          61	    0.383706	    0.429358	  0.00729119
          62	    0.535591	    0.431071	  0.00737217
          63	    0.561507	    0.433141	  0.00754028
          64	    0.538643	     0.43479	  0.00760052
          65	    0.408896	    0.434391	  0.00749402
          66	    0.444417	    0.434543	  0.00738201
          67	    0.434498	    0.434543	  0.00727184
          68	    0.480113	    0.435213	  0.00719571
          69	    0.369994	    0.434268	  0.00715323
          70	    0.439223	    0.434338	  0.00705139
          71	    0.406455	    0.433946	  0.00696301
          72	     0.37286	    0.433097	  0.00691779
          73	    0.479344	    0.433731	  0.00685198
          74	     0.44932	    0.433941	  0.00676262
          75	    0.440951	    0.434035	   0.0066731
          76	    0.441455	    0.434133	  0.00658601
          77	    0.586756	    0.436115	   0.0067922
          78	    0.458817	    0.436406	  0.00671135
          79	    0.421321	    0.436215	  0.00662911
          80	    0.393383	    0.435679	  0.00656784
          81	    0.405398	    0.435306	  0.00649738
          82	    0.492828	    0.436007	   0.0064559
          83	    0.297493	    0.434338	  0.00659029
          84	    0.448082	    0.434502	  0.00651386
          85	    0.363671	    0.433669	  0.00649031
          86	    0.369534	    0.432923	  0.00645755
          87	    0.430808	    0.432898	  0.00638337
          88	    0.450465	    0.433098	  0.00631395
          89	    0.431735	    0.433083	  0.00624302
          90	    0.451164	    0.433284	  0.00617689
          91	    0.479783	    0.433795	  0.00613011
          92	    0.538959	    0.434938	  0.00616914
          93	    0.407603	    0.434644	   0.0061098
          94	    0.361326	    0.433864	  0.00609438
          95	    0.367377	    0.433164	  0.00607028
          96	    0.512721	    0.433993	  0.00606336
          97	    0.392776	    0.433568	  0.00601572
          98	    0.466667	    0.433906	  0.00596381
          99	    0.406889	    0.433633	  0.00590981
         100	    0.418968	    0.433486	  0.00585253
