#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41248	    -0.41248	           0
           2	    -0.41272	     -0.4126	 8.48528e-05
           3	    -0.41408	   -0.413093	 0.000406758
           4	    -0.40856	    -0.41196	  0.00102781
           5	    -0.42184	   -0.413936	   0.0019493
           6	    -0.41496	   -0.414107	  0.00163187
           7	    -0.41088	   -0.413646	   0.0014624
           8	    -0.40808	    -0.41295	  0.00143558
           9	     -0.3956	   -0.411022	  0.00222076
          10	    -0.40976	   -0.410896	  0.00200226
          11	    -0.40376	   -0.410247	  0.00192246
          12	    -0.41544	    -0.41068	   0.0018103
          13	    -0.41336	   -0.410886	  0.00168275
          14	    -0.42336	   -0.411777	   0.0017829
          15	    -0.41968	   -0.412304	  0.00174014
          16	    -0.42368	   -0.413015	  0.00177069
          17	    -0.40968	   -0.412819	  0.00167736
          18	    -0.40776	   -0.412538	  0.00160755
          19	    -0.41776	   -0.412813	  0.00154626
          20	    -0.40696	    -0.41252	  0.00149638
          21	    -0.41176	   -0.412484	  0.00142556
          22	    -0.41976	   -0.412815	   0.0013986
          23	    -0.40944	   -0.412668	  0.00134547
          24	    -0.41024	   -0.412567	   0.0012932
          25	    -0.41568	   -0.412691	  0.00124746
          26	    -0.41032	     -0.4126	  0.00120281
          27	     -0.4132	   -0.412622	  0.00115846
          28	    -0.40856	   -0.412477	  0.00112614
          29	    -0.41352	   -0.412513	  0.00108788
          30	    -0.40672	    -0.41232	  0.00106862
          31	    -0.40416	   -0.412057	  0.00106607
          32	    -0.41176	   -0.412047	   0.0010328
          33	    -0.41112	   -0.412019	  0.00100188
          34	    -0.41768	   -0.412186	 0.000986153
          35	    -0.41368	   -0.412229	 0.000958901
          36	    -0.40568	   -0.412047	 0.000949362
          37	     -0.4068	   -0.411905	 0.000934233
          38	    -0.41856	    -0.41208	 0.000925919
          39	    -0.40856	    -0.41199	 0.000906565
          40	    -0.40992	   -0.411938	 0.000885377
          41	    -0.42592	   -0.412279	 0.000927136
          42	    -0.42112	    -0.41249	  0.00092865
          43	    -0.41368	   -0.412517	 0.000907466
          44	    -0.41376	   -0.412545	 0.000887281
          45	    -0.41056	   -0.412501	  0.00086866
          46	    -0.41376	   -0.412529	 0.000850207
          47	    -0.41648	   -0.412613	 0.000836264
          48	    -0.41744	   -0.412713	 0.000824866
          49	     -0.4092	   -0.412642	 0.000811143
          50	    -0.41136	   -0.412616	 0.000795325
          51	    -0.42776	   -0.412913	 0.000833321
          52	     -0.4108	   -0.412872	 0.000818286
          53	    -0.41376	   -0.412889	 0.000803018
          54	    -0.42144	   -0.413047	 0.000803609
          55	    -0.41416	   -0.413068	 0.000789252
          56	    -0.40608	   -0.412943	  0.00078496
          57	    -0.41096	   -0.412908	 0.000771959
          58	    -0.41216	   -0.412895	 0.000758757
          59	    -0.41784	   -0.412979	 0.000750511
          60	    -0.41816	   -0.413065	 0.000742954
          61	    -0.41776	   -0.413142	  0.00073475
          62	    -0.41328	   -0.413145	 0.000722902
          63	    -0.41456	   -0.413167	 0.000711777
          64	    -0.40768	   -0.413081	   0.0007058
          65	    -0.41336	   -0.413086	 0.000694954
          66	    -0.41896	   -0.413175	 0.000690101
          67	    -0.41392	   -0.413186	 0.000679891
          68	     -0.4132	   -0.413186	 0.000669892
          69	    -0.41792	   -0.413254	 0.000663688
          70	    -0.41648	   -0.413301	 0.000655804
          71	    -0.41312	   -0.413298	 0.000646572
          72	    -0.40608	   -0.413198	 0.000645317
          73	    -0.41752	   -0.413257	 0.000639188
          74	    -0.41872	   -0.413331	 0.000634799
          75	    -0.40648	   -0.413239	 0.000632873
          76	    -0.40992	   -0.413196	 0.000626051
          77	    -0.41272	    -0.41319	 0.000617951
          78	    -0.41304	   -0.413188	 0.000610032
          79	    -0.41792	   -0.413248	 0.000605244
          80	    -0.41704	   -0.413295	 0.000599532
          81	      -0.418	   -0.413353	 0.000594937
          82	    -0.41936	   -0.413426	 0.000592175
          83	    -0.42168	   -0.413526	 0.000593331
          84	    -0.41072	   -0.413492	 0.000587207
          85	    -0.41224	   -0.413478	 0.000580483
          86	    -0.42632	   -0.413627	  0.00059263
          87	    -0.42296	   -0.413734	 0.000595448
          88	    -0.41568	   -0.413756	 0.000589092
          89	     -0.4236	   -0.413867	 0.000592765
          90	    -0.41992	   -0.413934	 0.000589982
          91	    -0.41352	    -0.41393	 0.000583516
          92	    -0.41032	    -0.41389	 0.000578491
          93	    -0.41664	    -0.41392	 0.000573026
          94	    -0.42088	   -0.413994	 0.000571694
          95	      -0.416	   -0.414015	 0.000566066
          96	    -0.41448	    -0.41402	  0.00056019
          97	    -0.41296	   -0.414009	 0.000554521
          98	    -0.41496	   -0.414019	 0.000548948
          99	    -0.41312	    -0.41401	 0.000543478
         100	    -0.40888	   -0.413958	 0.000540458
