#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.972286	        0.972286	               0
               2	         1.27775	         1.12502	        0.107998
               3	          1.0615	         1.10385	        0.074045
               4	        0.951036	         1.06564	       0.0646418
               5	         1.12625	         1.07776	       0.0528377
               6	        0.959214	         1.05801	       0.0475825
               7	           1.143	         1.07015	       0.0423058
               8	          1.1645	         1.08194	       0.0386266
               9	          1.0055	         1.07345	       0.0352562
              10	        0.953679	         1.06147	       0.0337036
              11	         1.16171	         1.07058	       0.0318478
              12	         1.11861	         1.07459	       0.0294442
              13	        0.928286	         1.06333	        0.029251
              14	         1.01857	         1.06014	       0.0273358
              15	         1.15246	         1.06629	       0.0261972
              16	        0.996643	         1.06194	       0.0249189
              17	         1.18971	         1.06945	       0.0245605
              18	         1.18086	         1.07564	       0.0239632
              19	         1.11743	         1.07784	       0.0228027
              20	         1.13521	         1.08071	       0.0218422
              21	         1.19968	         1.08638	       0.0215243
              22	        0.934143	         1.07946	       0.0216296
              23	         1.01754	         1.07676	        0.020856
              24	         1.06357	         1.07621	       0.0199943
              25	         1.07489	         1.07616	       0.0191946
              26	         1.19586	         1.08077	       0.0190004
              27	         0.92425	         1.07497	       0.0191606
              28	          1.1975	         1.07934	       0.0189694
              29	        0.968786	         1.07553	       0.0186945
              30	         1.18814	         1.07929	       0.0184443
              31	         1.12882	         1.08088	       0.0179184
              32	         1.07896	         1.08082	       0.0173586
              33	         1.26568	         1.08643	       0.0177133
              34	          0.9775	         1.08322	       0.0174797
              35	         1.03864	         1.08195	       0.0170266
              36	         1.05382	         1.08117	       0.0165716
              37	         1.01014	         1.07925	       0.0162345
              38	        0.947679	         1.07578	       0.0161722
              39	         1.18411	         1.07856	       0.0159943
              40	         1.08618	         1.07875	       0.0155956
              41	         1.12846	         1.07997	       0.0152623
              42	         1.11439	         1.08078	       0.0149209
              43	         1.16789	         1.08281	       0.0147107
              44	         1.20025	         1.08548	       0.0146165
              45	         1.15936	         1.08712	       0.0143836
              46	         1.01864	         1.08563	       0.0141478
              47	        0.975179	         1.08328	       0.0140406
              48	         1.14743	         1.08462	       0.0138115
              49	         1.21375	         1.08725	       0.0137788
              50	         1.15164	         1.08854	       0.0135632
              51	         1.15825	         1.08991	        0.013366
              52	           1.222	         1.09245	       0.0133482
              53	        0.967929	          1.0901	       0.0133015
              54	         1.19814	          1.0921	       0.0132048
              55	         1.15432	         1.09323	        0.013013
              56	         1.11107	         1.09355	       0.0127846
              57	        0.958286	         1.09118	       0.0127786
              58	         1.02057	         1.08996	       0.0126162
              59	        0.996214	         1.08837	        0.012502
              60	         1.00093	         1.08691	       0.0123783
              61	         1.07464	         1.08671	        0.012177
              62	         1.26814	         1.08964	       0.0123272
              63	        0.914607	         1.08686	       0.0124406
              64	           1.095	         1.08699	       0.0122469
              65	           1.002	         1.08568	       0.0121281
              66	         1.08896	         1.08573	       0.0119444
              67	         1.16036	         1.08684	        0.011818
              68	         1.09586	         1.08698	       0.0116449
              69	         1.17564	         1.08826	       0.0115468
              70	         1.10168	         1.08845	       0.0113835
              71	        0.958536	         1.08662	       0.0113693
              72	         1.08586	         1.08661	       0.0112114
              73	           1.192	         1.08806	       0.0111503
              74	        0.988714	         1.08671	       0.0110802
