#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.409417	    0.409417	           0
           2	      0.4365	    0.422958	  0.00957535
           3	     0.44257	    0.429496	  0.00832111
           4	     0.34905	    0.409384	   0.0185014
           5	    0.470978	    0.421703	    0.018452
           6	    0.427837	    0.422725	   0.0154049
           7	    0.388069	    0.417774	   0.0139772
           8	    0.490439	    0.426857	   0.0148917
           9	     0.43266	    0.427502	    0.013251
          10	    0.417175	    0.426469	   0.0119661
          11	     0.42088	    0.425961	    0.010889
          12	    0.432166	    0.426478	  0.00999389
          13	    0.532189	     0.43461	   0.0120888
          14	    0.402604	    0.432324	   0.0114395
          15	    0.445184	    0.433181	   0.0107089
          16	    0.481912	    0.436227	   0.0104638
          17	    0.407813	    0.434555	  0.00998084
          18	    0.453997	    0.435636	  0.00948461
          19	    0.454907	     0.43665	  0.00903949
          20	    0.476873	    0.438661	  0.00880841
          21	    0.381786	    0.435953	  0.00879548
          22	    0.434834	    0.435902	  0.00839583
          23	     0.38717	    0.433783	  0.00829384
          24	    0.398085	    0.432296	  0.00808055
          25	    0.414318	    0.431577	  0.00778926
          26	    0.336156	    0.427906	  0.00830941
          27	    0.397966	    0.426798	  0.00807531
          28	    0.422096	     0.42663	  0.00778865
          29	    0.408085	     0.42599	  0.00754628
          30	    0.370146	    0.424129	  0.00752082
          31	    0.467056	    0.425513	   0.0074046
          32	    0.484395	    0.427353	   0.0073983
          33	    0.380879	    0.425945	  0.00730691
          34	    0.430572	    0.426081	  0.00709327
          35	    0.411215	    0.425657	  0.00690331
          36	    0.429602	    0.425766	  0.00671242
          37	    0.438809	    0.426119	  0.00654026
          38	    0.488178	    0.427752	  0.00656889
          39	    0.425729	      0.4277	  0.00640066
          40	    0.394305	    0.426865	  0.00629485
          41	    0.413321	    0.426535	  0.00614998
          42	    0.384729	    0.425539	  0.00608357
          43	    0.481592	    0.426843	  0.00608015
          44	    0.543862	    0.429502	  0.00649764
          45	    0.402684	    0.428906	  0.00638052
          46	    0.381332	    0.427872	  0.00632508
          47	     0.49174	    0.429231	  0.00633479
          48	    0.470373	    0.430088	  0.00626054
          49	    0.455257	    0.430602	   0.0061538
          50	    0.357408	    0.429138	   0.0062024
          51	    0.414097	    0.428843	  0.00608779
          52	    0.417688	    0.428629	  0.00597449
          53	    0.349429	    0.427134	  0.00604576
          54	    0.477848	    0.428073	   0.0060063
          55	    0.375069	     0.42711	  0.00597391
          56	    0.425812	    0.427087	  0.00586728
          57	    0.456838	    0.427608	  0.00578751
          58	    0.408225	    0.427274	  0.00569737
          59	    0.443726	    0.427553	  0.00560762
          60	    0.446208	    0.427864	  0.00552278
          61	    0.404618	    0.427483	  0.00544537
          62	     0.44694	    0.427797	  0.00536658
          63	    0.460621	    0.428318	  0.00530662
          64	    0.418851	     0.42817	  0.00522577
          65	    0.403559	    0.427791	  0.00515907
          66	    0.425449	    0.427756	  0.00508103
          67	    0.478658	    0.428516	  0.00506167
          68	    0.398203	     0.42807	  0.00500682
          69	    0.400709	    0.427673	  0.00494994
          70	    0.444388	    0.427912	  0.00488498
          71	    0.481731	     0.42867	  0.00487463
          72	     0.36755	    0.427821	  0.00488029
          73	    0.443578	    0.428037	  0.00481821
          74	    0.461859	    0.428494	  0.00477472
          75	    0.396768	    0.428071	  0.00472976
          76	    0.386645	    0.427526	  0.00469883
          77	     0.42748	    0.427525	  0.00463781
          78	    0.436162	    0.427636	  0.00457967
          79	    0.430873	    0.427677	  0.00452188
          80	    0.382637	    0.427114	  0.00450027
          81	    0.430951	    0.427161	  0.00444496
          82	    0.361085	    0.426356	   0.0044632
          83	    0.464593	    0.426816	  0.00443314
          84	    0.458322	    0.427191	   0.0043962
          85	    0.471199	    0.427709	  0.00437486
          86	    0.456158	     0.42804	  0.00433648
          87	    0.412621	    0.427863	  0.00429025
          88	    0.369642	    0.427201	  0.00429221
          89	    0.478802	    0.427781	  0.00428296
          90	    0.407902	     0.42756	  0.00424107
          91	    0.401784	    0.427277	  0.00420391
          92	    0.435312	    0.427364	  0.00415912
          93	     0.48981	    0.428036	  0.00416825
          94	    0.442431	    0.428189	  0.00412672
          95	    0.403897	    0.427933	  0.00409119
          96	     0.44397	      0.4281	  0.00405199
          97	    0.532673	    0.429178	  0.00415115
          98	    0.411465	    0.428997	  0.00411273
          99	    0.416904	    0.428875	    0.004073
         100	    0.407226	    0.428659	  0.00403802
