#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04668	     0.04668	           0
           2	     0.01044	     0.02856	   0.0128128
           3	     0.03056	   0.0292267	  0.00855918
           4	     0.07272	      0.0401	   0.0113965
           5	     0.04568	    0.041216	  0.00917169
           6	     0.05708	     0.04386	  0.00801512
           7	     0.03648	   0.0428057	   0.0069391
           8	     0.05632	    0.044495	  0.00627397
           9	     0.00672	   0.0402978	  0.00683817
          10	       0.048	    0.041068	  0.00619758
          11	     0.06204	   0.0429745	  0.00592016
          12	     0.03988	   0.0427167	  0.00543243
          13	     0.03572	   0.0421785	  0.00504114
          14	     0.06696	   0.0439486	  0.00498215
          15	     0.01656	   0.0421227	  0.00497335
          16	      0.0704	     0.04389	  0.00496662
          17	     0.01404	   0.0421341	  0.00497517
          18	    -0.00148	   0.0397111	  0.00525579
          19	     0.04148	   0.0398042	  0.00497999
          20	     0.00596	    0.038112	  0.00501026
          21	      0.0262	   0.0375448	  0.00480368
          22	     0.04828	   0.0380327	  0.00461004
          23	     0.05952	    0.038967	  0.00450327
          24	     0.02112	   0.0382233	   0.0043766
          25	     0.01972	   0.0374832	  0.00426366
          26	     0.02224	   0.0368969	  0.00413979
          27	      0.0212	   0.0363156	  0.00402708
          28	     0.01556	   0.0355743	  0.00395089
          29	    -0.00012	   0.0343434	  0.00400178
          30	     0.07944	   0.0358467	  0.00414111
          31	     0.07012	   0.0369523	  0.00415249
          32	     0.00104	     0.03583	  0.00417162
          33	     0.03536	   0.0358158	  0.00404523
          34	     0.04248	   0.0360118	    0.003931
          35	     0.00892	   0.0352377	  0.00389415
          36	       0.065	   0.0360644	  0.00387274
          37	     0.04124	   0.0362043	   0.0037706
          38	     0.04996	   0.0365663	  0.00368871
          39	     0.03368	   0.0364923	  0.00359487
          40	     0.08552	    0.037718	  0.00370807
          41	     0.03448	    0.037639	  0.00361847
          42	     0.02308	   0.0372924	  0.00354888
          43	        0.07	    0.038053	  0.00354693
          44	     0.07248	   0.0388355	  0.00355156
          45	     0.01808	   0.0383742	  0.00350246
          46	     0.02932	   0.0381774	  0.00343185
          47	     0.01668	     0.03772	  0.00338917
          48	     0.07956	   0.0385917	  0.00342883
          49	     0.04552	   0.0387331	  0.00336176
          50	     0.01976	   0.0383536	  0.00331588
          51	     0.04036	   0.0383929	  0.00325109
          52	     0.01924	   0.0380246	  0.00320937
          53	     0.00356	   0.0373743	  0.00321402
          54	      0.0694	   0.0379674	  0.00320875
          55	     0.06392	   0.0384393	  0.00318492
          56	     0.07392	   0.0390729	  0.00319044
          57	     0.04124	   0.0391109	  0.00313469
          58	     0.11428	   0.0404069	  0.00333783
          59	     0.01828	   0.0400319	  0.00330226
          60	     0.04796	    0.040164	  0.00324986
          61	     0.02052	    0.039842	   0.0032125
          62	     0.06336	   0.0402213	    0.003183
          63	     0.04496	   0.0402965	  0.00313337
          64	     0.06704	   0.0407144	  0.00311215
          65	     0.05312	   0.0409052	  0.00307011
          66	     0.04404	   0.0409527	  0.00302396
          67	     0.03068	   0.0407994	  0.00298272
          68	     0.03444	   0.0407059	  0.00294032
          69	     0.01044	   0.0402672	  0.00293024
          70	     0.01732	   0.0399394	  0.00290666
          71	     0.08892	   0.0406293	  0.00294645
          72	     0.04512	   0.0406917	  0.00290619
          73	     0.06184	   0.0409814	  0.00288078
          74	     0.05836	   0.0412162	  0.00285141
          75	     0.05208	   0.0413611	  0.00281706
          76	     0.04012	   0.0413447	  0.00278004
          77	     0.04464	   0.0413875	  0.00274427
          78	    -0.00132	     0.04084	  0.00276317
          79	     0.01944	   0.0405691	  0.00274144
          80	     0.08572	   0.0411335	  0.00276465
          81	      0.0488	   0.0412281	  0.00273214
          82	     0.06536	   0.0415224	  0.00271463
          83	     0.03488	   0.0414424	   0.0026831
          84	       0.077	   0.0418657	  0.00268434
          85	     0.04872	   0.0419464	  0.00265397
          86	     0.00836	   0.0415558	  0.00265169
          87	     0.05528	   0.0417136	   0.0026259
          88	     0.09312	   0.0422977	  0.00266024
          89	     0.05796	   0.0424737	  0.00263617
          90	     0.05048	   0.0425627	  0.00260838
          91	     0.06532	   0.0428127	  0.00259168
          92	     0.01864	     0.04255	  0.00257679
          93	     0.04684	   0.0425961	  0.00254949
          94	     0.00088	   0.0421523	  0.00256071
          95	     0.06312	   0.0423731	  0.00254325
          96	       0.048	   0.0424317	  0.00251743
          97	     0.03392	   0.0423439	    0.002493
          98	     0.08144	   0.0427429	  0.00249928
          99	     0.03936	   0.0427087	  0.00247427
         100	       0.055	   0.0428316	  0.00245258
