#   N_BLOCK:  ACCEPTANCE:
               1	        0.020456
               2	        0.014801
               3	       0.0165093
               4	        0.014316
               5	       0.0145872
               6	       0.0153213
               7	       0.0154411
               8	        0.016162
               9	       0.0154182
              10	         0.01487
              11	       0.0146535
              12	       0.0143233
              13	       0.0138382
              14	       0.0139823
              15	       0.0139091
              16	       0.0137725
              17	       0.0138701
              18	       0.0135147
              19	       0.0135183
              20	       0.0132006
              21	       0.0130565
              22	       0.0130333
              23	       0.0127205
              24	       0.0125193
              25	       0.0126992
              26	       0.0125918
              27	       0.0122796
              28	       0.0123743
              29	       0.0123698
              30	       0.0121583
              31	        0.012224
              32	       0.0121988
              33	       0.0120735
              34	       0.0121492
              35	       0.0125363
              36	        0.012652
              37	       0.0126269
              38	       0.0126995
              39	        0.012699
              40	       0.0126997
              41	       0.0126213
              42	       0.0126665
              43	       0.0126006
              44	       0.0126963
              45	        0.012697
              46	       0.0127705
              47	       0.0126672
              48	       0.0126867
              49	       0.0127664
              50	        0.012786
              51	       0.0127528
              52	       0.0127937
              53	       0.0129224
              54	        0.012953
              55	       0.0129175
              56	       0.0129407
              57	       0.0128733
              58	       0.0128594
              59	       0.0128113
              60	       0.0127325
              61	       0.0127875
              62	       0.0128841
              63	       0.0128512
              64	       0.0129036
              65	       0.0128534
              66	       0.0129488
              67	       0.0128554
              68	       0.0127864
              69	       0.0127094
              70	       0.0127176
              71	       0.0126075
              72	       0.0126377
              73	       0.0126152
              74	       0.0125638
              75	       0.0124719
              76	       0.0126328
              77	       0.0126866
              78	       0.0126453
              79	       0.0125823
              80	       0.0125927
              81	       0.0125282
              82	       0.0125587
              83	       0.0126325
              84	       0.0126777
              85	       0.0127605
              86	       0.0127016
              87	        0.012663
              88	       0.0126295
              89	       0.0125858
              90	       0.0126965
              91	       0.0126933
              92	       0.0127338
              93	       0.0126618
              94	       0.0127251
              95	       0.0126407
              96	       0.0125434
              97	       0.0125164
              98	       0.0125831
              99	       0.0125514
             100	       0.0125491
             101	       0.0125103
             102	       0.0125053
             103	       0.0124988
             104	       0.0124459
             105	       0.0124504
             106	       0.0124315
             107	       0.0124213
             108	       0.0123993
             109	       0.0123607
             110	       0.0124046
             111	       0.0123657
             112	       0.0123402
             113	       0.0122834
             114	       0.0123073
             115	       0.0122751
             116	       0.0123066
             117	       0.0123293
             118	       0.0123075
             119	       0.0123341
             120	       0.0123377
             121	       0.0123235
             122	       0.0122901
             123	        0.012272
             124	       0.0122764
             125	       0.0122883
             126	       0.0122527
             127	       0.0122065
             128	       0.0121973
             129	       0.0121385
             130	       0.0122037
             131	       0.0121773
             132	       0.0121746
             133	       0.0121157
             134	       0.0121623
             135	       0.0121708
             136	       0.0121351
             137	       0.0121582
             138	       0.0121649
             139	       0.0121889
             140	        0.012207
             141	       0.0122238
             142	       0.0122026
             143	       0.0121797
             144	       0.0121749
             145	       0.0121485
             146	       0.0121604
             147	        0.012139
             148	       0.0121253
             149	       0.0121187
             150	       0.0121046
             151	       0.0120996
             152	       0.0121372
             153	       0.0121493
             154	       0.0121372
             155	       0.0121165
             156	       0.0121003
             157	       0.0121663
             158	       0.0121612
             159	        0.012197
             160	       0.0122129
             161	       0.0122207
             162	       0.0122015
             163	       0.0122175
             164	       0.0122028
             165	       0.0121736
             166	       0.0121683
             167	       0.0121613
             168	       0.0121525
             169	       0.0121856
             170	       0.0121819
             171	       0.0122518
             172	        0.012216
             173	       0.0122191
             174	       0.0122074
             175	       0.0122451
             176	       0.0122826
             177	       0.0123001
             178	       0.0122896
             179	       0.0123023
             180	       0.0122983
             181	       0.0122854
             182	       0.0122845
             183	       0.0122802
             184	       0.0122522
             185	       0.0122636
             186	       0.0122738
             187	       0.0122775
             188	       0.0123349
             189	       0.0123372
             190	       0.0123371
             191	       0.0123625
             192	       0.0123909
             193	       0.0124009
             194	        0.012369
             195	       0.0123958
             196	       0.0123431
             197	       0.0123485
             198	       0.0123501
             199	       0.0123103
             200	       0.0123137
             201	        0.012322
             202	       0.0122919
             203	       0.0123017
             204	       0.0122944
             205	       0.0122803
             206	       0.0122648
             207	       0.0122467
             208	       0.0122141
             209	       0.0122234
             210	       0.0122342
             211	       0.0122242
             212	       0.0121927
             213	       0.0122003
             214	       0.0122347
             215	       0.0122562
             216	       0.0122572
             217	       0.0122762
             218	        0.012252
             219	       0.0122374
             220	        0.012233
             221	         0.01225
             222	       0.0122254
             223	        0.012257
             224	        0.012258
             225	       0.0122709
             226	       0.0122869
             227	       0.0122742
             228	       0.0122763
             229	        0.012273
             230	       0.0122505
             231	        0.012253
             232	       0.0122511
             233	       0.0122308
             234	       0.0122035
             235	       0.0121961
             236	       0.0122031
             237	       0.0122013
             238	       0.0121915
             239	       0.0121639
             240	       0.0121592
             241	       0.0121496
             242	       0.0121649
             243	        0.012151
             244	       0.0121643
             245	       0.0121603
             246	       0.0121935
             247	       0.0121852
             248	       0.0122071
             249	       0.0121793
             250	       0.0121901
             251	       0.0121821
             252	       0.0122104
             253	       0.0121918
             254	       0.0122003
             255	       0.0122009
             256	       0.0121855
             257	       0.0121763
             258	       0.0121742
             259	       0.0121647
             260	       0.0121607
             261	       0.0121554
             262	       0.0121719
             263	       0.0121581
             264	        0.012154
             265	       0.0121535
             266	       0.0121346
             267	       0.0121368
             268	       0.0121368
             269	       0.0121275
             270	       0.0121211
             271	       0.0120968
             272	       0.0121209
             273	       0.0120985
             274	       0.0120772
             275	       0.0120695
             276	       0.0120601
             277	       0.0120499
             278	       0.0120291
             279	       0.0120463
             280	       0.0120333
             281	       0.0120457
             282	       0.0120373
             283	       0.0120338
             284	       0.0120492
             285	         0.01203
             286	       0.0120608
             287	       0.0120586
             288	       0.0120635
             289	       0.0120544
             290	       0.0120469
             291	       0.0120382
             292	       0.0120302
             293	       0.0120418
             294	        0.012049
             295	       0.0120721
             296	       0.0120561
             297	        0.012042
             298	       0.0120524
             299	       0.0120788
             300	       0.0120719
             301	       0.0120625
             302	       0.0120565
             303	       0.0120724
             304	       0.0120705
             305	       0.0120613
             306	       0.0120473
             307	       0.0120457
             308	       0.0120564
             309	       0.0120549
             310	       0.0120758
             311	       0.0120562
             312	       0.0120512
             313	       0.0120534
             314	       0.0120566
             315	       0.0120697
             316	       0.0120615
             317	       0.0121126
             318	       0.0121246
             319	       0.0121217
             320	       0.0121387
             321	       0.0121328
             322	       0.0121284
             323	       0.0121433
             324	       0.0121582
             325	        0.012162
             326	       0.0121453
             327	       0.0121316
             328	       0.0121368
             329	       0.0121336
             330	       0.0121326
             331	       0.0121283
             332	       0.0121314
             333	       0.0121315
             334	       0.0121146
             335	       0.0121103
             336	       0.0120988
             337	       0.0120945
             338	       0.0120934
             339	       0.0120985
             340	       0.0121112
             341	       0.0121059
             342	       0.0121139
             343	       0.0120964
             344	       0.0121043
             345	       0.0121187
             346	       0.0121091
             347	       0.0121368
             348	       0.0121492
             349	         0.01215
             350	       0.0121446
             351	       0.0121251
             352	       0.0121232
             353	       0.0121452
             354	       0.0121533
             355	        0.012161
             356	       0.0121611
             357	       0.0121746
             358	       0.0121645
             359	       0.0121527
             360	       0.0121533
             361	       0.0121566
             362	       0.0121601
             363	       0.0121469
             364	       0.0121538
             365	       0.0121764
             366	        0.012191
             367	       0.0121939
             368	       0.0121973
             369	       0.0122076
             370	       0.0122192
             371	        0.012216
             372	       0.0122132
             373	       0.0122351
             374	       0.0122446
             375	       0.0122403
             376	       0.0122459
             377	       0.0122629
             378	       0.0122638
             379	       0.0122551
             380	       0.0122799
             381	       0.0122785
             382	       0.0122741
             383	       0.0122749
             384	       0.0122842
             385	       0.0122826
             386	       0.0122742
             387	       0.0123017
             388	       0.0122937
             389	       0.0122846
             390	       0.0122892
             391	       0.0122677
             392	        0.012275
             393	       0.0122732
             394	       0.0122808
             395	       0.0122803
             396	       0.0122773
             397	       0.0122957
             398	       0.0122844
             399	       0.0122675
             400	       0.0122623
             401	       0.0122836
             402	       0.0122905
             403	       0.0122878
             404	        0.012284
             405	       0.0122881
             406	       0.0122767
             407	       0.0122875
             408	       0.0122975
             409	        0.012286
             410	       0.0122852
             411	       0.0122818
             412	       0.0122937
             413	       0.0122865
             414	       0.0123018
             415	       0.0123045
             416	       0.0122968
             417	       0.0122883
             418	       0.0122993
             419	       0.0123163
             420	       0.0123179
             421	       0.0123486
             422	       0.0123578
             423	       0.0123539
             424	       0.0123531
             425	       0.0123499
             426	       0.0123386
             427	       0.0123234
             428	       0.0123155
             429	       0.0123237
             430	       0.0123228
             431	       0.0123093
             432	       0.0122945
             433	       0.0122998
             434	       0.0123044
             435	       0.0123126
             436	       0.0123149
             437	       0.0123115
             438	       0.0122968
             439	       0.0122976
             440	       0.0122839
             441	       0.0123104
             442	       0.0123253
             443	        0.012306
             444	       0.0123181
             445	       0.0123174
             446	       0.0123336
             447	       0.0123398
             448	       0.0123432
             449	       0.0123515
             450	        0.012348
             451	       0.0123433
             452	       0.0123351
             453	       0.0123242
             454	       0.0123121
             455	       0.0123259
             456	       0.0123186
             457	       0.0123241
             458	       0.0123278
             459	       0.0123412
             460	       0.0123336
             461	       0.0123244
             462	       0.0123267
             463	       0.0123355
             464	       0.0123492
             465	       0.0123391
             466	       0.0123545
             467	         0.01235
             468	       0.0123479
             469	       0.0123442
             470	       0.0123475
             471	       0.0123406
             472	       0.0123314
             473	        0.012323
             474	       0.0123281
             475	       0.0123254
             476	       0.0123171
             477	       0.0123312
             478	       0.0123162
             479	       0.0123149
             480	       0.0123127
             481	       0.0123114
             482	       0.0123199
             483	        0.012315
             484	       0.0123072
             485	       0.0123088
             486	        0.012305
             487	       0.0123076
             488	       0.0123175
             489	       0.0123048
             490	       0.0122995
             491	       0.0122963
             492	       0.0122961
             493	       0.0122827
             494	       0.0122935
             495	       0.0123195
             496	       0.0123096
             497	       0.0123153
             498	       0.0123118
             499	       0.0123183
             500	       0.0123089
