#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.335134	        0.335134	               0
               2	        0.169603	        0.252368	       0.0585241
               3	        0.324342	         0.27636	       0.0436574
               4	        0.139218	        0.242074	        0.044201
               5	        0.277771	        0.249214	       0.0359328
               6	        0.310291	        0.259393	       0.0313527
               7	        0.280334	        0.262385	       0.0270161
               8	        0.338951	        0.271956	       0.0252776
               9	        0.169011	        0.260517	       0.0249229
              10	        0.176349	          0.2521	       0.0238095
              11	        0.216072	        0.248825	       0.0218691
              12	        0.188404	         0.24379	       0.0206182
              13	        0.148036	        0.236424	       0.0203053
              14	         0.27373	        0.239089	       0.0190289
              15	        0.223275	        0.238035	       0.0177895
              16	        0.207992	        0.236157	       0.0167765
              17	         0.28163	        0.238832	       0.0160014
              18	        0.153987	        0.234118	       0.0157915
              19	        0.235632	        0.234198	       0.0149605
              20	        0.145917	        0.229784	       0.0148494
              21	        0.179316	        0.227381	       0.0143354
              22	        0.222421	        0.227155	       0.0136856
              23	        0.110462	        0.222082	       0.0139995
              24	         0.14519	        0.218878	       0.0137779
              25	        0.277814	        0.221235	        0.013427
              26	        0.177298	        0.219545	       0.0130164
              27	       0.0782814	        0.214313	       0.0135451
              28	        0.246646	        0.215468	       0.0131105
              29	        0.220149	        0.215629	       0.0126594
              30	        0.113509	        0.212225	       0.0126868
              31	        0.234426	        0.212942	       0.0122978
              32	        0.193592	        0.212337	       0.0119283
              33	        0.145446	         0.21031	       0.0117378
              34	        0.239034	        0.211155	       0.0114229
              35	        0.353132	        0.215211	       0.0117949
              36	        0.273519	        0.216831	       0.0115779
              37	        0.215698	          0.2168	        0.011265
              38	        0.248245	        0.217628	       0.0109989
              39	        0.236921	        0.218122	        0.010728
              40	        0.213662	        0.218011	       0.0104604
              41	        0.178696	        0.217052	       0.0102491
              42	        0.234675	        0.217472	       0.0100137
              43	        0.181202	        0.216628	      0.00981627
              44	        0.283787	        0.218155	      0.00971111
              45	        0.227505	        0.218362	      0.00949753
              46	         0.28273	        0.219762	      0.00939358
              47	        0.145003	        0.218171	      0.00932741
              48	        0.238363	        0.218592	      0.00914257
              49	        0.309387	        0.220445	      0.00914184
              50	        0.228751	        0.220611	      0.00896051
              51	        0.197722	        0.220162	      0.00879604
              52	        0.258839	        0.220906	      0.00865828
              53	        0.316775	        0.222715	      0.00868181
              54	        0.258787	        0.223383	       0.0085467
              55	        0.197004	        0.222903	      0.00840475
              56	        0.248303	        0.223357	      0.00826689
              57	        0.164524	        0.222324	      0.00818604
              58	         0.22199	        0.222319	       0.0080449
              59	        0.178882	        0.221582	      0.00794216
              60	        0.146393	        0.220329	      0.00790804
              61	        0.265418	        0.221068	      0.00781287
              62	        0.297025	        0.222294	      0.00778232
              63	         0.19964	        0.221934	      0.00766709
              64	        0.275367	        0.222769	      0.00759261
              65	        0.175255	        0.222038	      0.00751091
              66	        0.308396	        0.223346	      0.00751021
              67	        0.131889	        0.221981	      0.00752115
              68	        0.147532	        0.220886	      0.00748981
              69	        0.137869	        0.219683	      0.00747727
              70	        0.237528	        0.219938	       0.0073748
              71	       0.0965821	        0.218201	      0.00747278
              72	        0.251686	        0.218666	      0.00738345
              73	        0.189794	         0.21827	      0.00729289
              74	        0.169936	        0.217617	      0.00722353
              75	         0.10337	        0.216094	      0.00728606
              76	        0.346404	        0.217809	      0.00738919
              77	        0.266404	         0.21844	      0.00732012
              78	        0.170924	         0.21783	      0.00725158
              79	        0.138021	         0.21682	      0.00722982
              80	        0.228356	        0.216964	      0.00714088
              81	        0.133284	        0.215931	      0.00712706
              82	        0.260059	        0.216469	      0.00706043
              83	        0.296015	        0.217428	      0.00704011
              84	        0.295189	        0.218354	       0.0070169
              85	         0.34782	        0.219877	      0.00709773
              86	        0.150609	        0.219071	      0.00706076
              87	        0.166222	        0.218464	      0.00700568
              88	        0.173097	        0.217948	      0.00694501
              89	        0.165292	        0.217357	      0.00689213
              90	        0.332343	        0.218634	      0.00693296
              91	        0.210656	        0.218547	      0.00685733
              92	        0.258266	        0.218978	      0.00679637
              93	        0.119031	        0.217904	      0.00680773
              94	        0.302167	          0.2188	      0.00679407
              95	       0.0914515	         0.21746	      0.00685353
              96	       0.0623561	        0.215844	      0.00696997
              97	        0.172798	          0.2154	      0.00691223
              98	        0.306978	        0.216335	      0.00690458
              99	        0.182676	        0.215995	       0.0068432
             100	        0.205734	        0.215892	      0.00677553
             101	         0.16946	        0.215432	      0.00672403
             102	        0.206759	        0.215347	      0.00665864
             103	        0.205268	        0.215249	      0.00659472
             104	        0.130727	        0.214437	      0.00658119
             105	        0.238343	        0.214664	      0.00652245
             106	        0.178819	        0.214326	      0.00646968
             107	        0.192765	        0.214125	      0.00641235
             108	        0.182477	        0.213832	      0.00635967
             109	        0.149871	        0.213245	      0.00632834
             110	        0.275955	        0.213815	      0.00629644
             111	          0.1493	        0.213234	      0.00626648
             112	        0.168509	        0.212834	      0.00622324
             113	        0.109145	        0.211917	      0.00623545
             114	        0.246128	        0.212217	      0.00618797
             115	        0.155506	        0.211724	      0.00615378
             116	        0.280771	        0.212319	      0.00612945
             117	        0.256326	        0.212695	      0.00608859
             118	        0.179861	        0.212417	      0.00604335
             119	        0.261896	        0.212833	      0.00600685
             120	        0.229148	        0.212969	      0.00595833
             121	        0.194586	        0.212817	      0.00591102
             122	        0.150562	        0.212306	      0.00588456
             123	        0.192114	        0.212142	        0.005839
             124	        0.217553	        0.212186	      0.00579208
             125	        0.232027	        0.212345	      0.00574792
             126	        0.148524	        0.211838	      0.00572457
             127	         0.12203	        0.211131	      0.00572301
             128	        0.196127	        0.211014	       0.0056795
             129	       0.0918958	         0.21009	      0.00571004
             130	         0.34663	        0.211141	       0.0057619
             131	        0.162111	        0.210766	      0.00573006
             132	        0.211273	         0.21077	      0.00568666
             133	       0.0811432	        0.209796	      0.00572681
             134	        0.291941	        0.210409	      0.00571679
             135	        0.237104	        0.210606	      0.00567786
             136	        0.141213	        0.210096	      0.00565899
             137	        0.250283	        0.210389	      0.00562528
             138	        0.230112	        0.210532	      0.00558634
