#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.391048	        0.391048	               0
               2	        0.062792	         0.22692	        0.116056
               3	        -0.34812	         0.03524	        0.174586
               4	       -0.752104	       -0.161596	         0.21495
               5	       -0.448436	       -0.218964	        0.179452
               6	        0.016308	       -0.179752	        0.153768
               7	        -0.87362	       -0.278876	        0.160603
               8	         0.32324	       -0.203612	        0.157177
               9	        0.218816	       -0.156675	        0.146554
              10	        0.651072	      -0.0759004	        0.152543
              11	       -0.847356	       -0.146033	        0.153955
              12	        0.925364	      -0.0567497	        0.164996
              13	       -0.212584	      -0.0687369	        0.152739
              14	        0.016736	      -0.0626317	        0.141951
              15	       -0.341832	      -0.0812451	        0.133702
              16	        0.065848	      -0.0720518	        0.125661
              17	         0.73766	      -0.0244216	        0.126976
              18	        0.512032	      0.00538133	         0.12337
              19	        0.415556	       0.0269695	         0.11875
              20	       -0.530088	      -0.0008834	        0.116033
              21	         0.18928	        0.008172	        0.110861
              22	       -0.393284	       -0.010076	        0.107313
              23	       -0.972596	      -0.0519247	        0.110506
              24	        0.238584	      -0.0398202	        0.106563
              25	         0.60518	      -0.0140202	        0.105377
              26	        0.533292	      0.00703031	        0.103405
              27	        0.982592	       0.0431622	          0.1057
              28	        0.414664	       0.0564301	        0.102754
              29	         0.90114	       0.0855581	        0.103257
              30	       -0.956368	       0.0508272	        0.105494
              31	        0.379976	       0.0614449	        0.102624
              32	       -0.658656	       0.0389417	        0.101855
              33	       -0.950696	      0.00895273	        0.103088
              34	       -0.263836	     0.000929529	        0.100368
              35	        0.434844	       0.0133271	       0.0982631
              36	       -0.148612	      0.00882878	       0.0956365
              37	        0.704632	       0.0276343	       0.0948826
              38	        0.124348	       0.0301794	       0.0924198
              39	        0.615516	        0.045188	       0.0912606
              40	        0.769144	       0.0632869	       0.0907561
              41	        0.431792	       0.0722748	       0.0889864
              42	        0.839228	       0.0905356	       0.0887216
              43	        0.666924	         0.10394	        0.087665
              44	        -0.05744	        0.100272	       0.0857493
              45	       -0.156252	       0.0945717	       0.0840331
              46	       -0.109752	       0.0901299	       0.0823236
              47	       -0.772552	        0.071775	       0.0825929
              48	       -0.722096	        0.055236	       0.0825115
              49	       -0.867352	       0.0364077	        0.082948
              50	        0.866268	       0.0530049	       0.0829329
              51	         0.55524	       0.0628526	       0.0818894
              52	        -0.26612	       0.0565262	       0.0805586
              53	        -0.30396	       0.0497246	       0.0793252
              54	        0.459928	        0.057321	       0.0782191
              55	       -0.335508	       0.0501786	       0.0771223
              56	       -0.432024	       0.0415679	       0.0762243
              57	       -0.667876	       0.0291215	       0.0758964
              58	       -0.137688	       0.0262454	       0.0746423
              59	        0.898012	       0.0410212	       0.0748254
              60	       -0.753844	       0.0277734	       0.0747418
              61	         0.06896	       0.0284486	       0.0735196
