#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.215619	    0.215619	           0
           2	    0.252506	    0.234062	   0.0130416
           3	    0.241337	    0.236487	  0.00891695
           4	    0.235498	     0.23624	  0.00669115
           5	    0.236282	    0.236248	  0.00535292
           6	    0.256634	    0.239646	  0.00543305
           7	    0.253209	    0.241583	  0.00499047
           8	    0.240465	    0.241444	  0.00436862
           9	    0.229182	    0.240081	  0.00409016
          10	    0.244752	    0.240548	  0.00370772
          11	    0.242018	    0.240682	  0.00337306
          12	    0.251777	    0.241606	   0.0032162
          13	    0.255861	    0.242703	  0.00315017
          14	    0.229968	    0.241793	  0.00305367
          15	    0.236694	    0.241453	  0.00286895
          16	    0.221035	    0.240177	  0.00295989
          17	    0.255616	    0.241085	  0.00292178
          18	    0.230134	    0.240477	   0.0028221
          19	    0.244517	     0.24069	  0.00268157
          20	    0.235731	    0.240442	  0.00255892
          21	    0.265885	    0.241653	  0.00270876
          22	    0.233316	    0.241274	  0.00261201
          23	    0.232166	    0.240878	  0.00252829
          24	    0.227751	    0.240331	   0.0024814
          25	    0.223311	     0.23965	  0.00247378
          26	    0.235351	    0.239485	  0.00238415
          27	    0.237565	    0.239414	  0.00229691
          28	    0.262418	    0.240236	  0.00235723
          29	    0.236536	    0.240108	   0.0022794
          30	    0.227726	    0.239695	  0.00224048
          31	     0.24355	     0.23982	  0.00217165
          32	    0.250173	    0.240143	  0.00212775
          33	    0.242843	    0.240225	  0.00206485
          34	    0.237316	    0.240139	  0.00200589
          35	    0.219608	    0.239553	  0.00203254
          36	     0.25812	    0.240069	  0.00204047
          37	    0.230268	    0.239804	  0.00200244
          38	    0.206396	    0.238925	  0.00213403
          39	    0.248539	    0.239171	   0.0020935
          40	    0.244036	    0.239293	  0.00204469
          41	    0.237381	    0.239246	  0.00199535
          42	    0.237667	    0.239208	   0.0019482
          43	    0.213406	    0.238608	  0.00199316
          44	    0.232237	    0.238464	  0.00195311
          45	    0.246463	    0.238641	  0.00191778
          46	    0.230953	    0.238474	  0.00188336
          47	    0.239204	     0.23849	  0.00184336
          48	    0.234106	    0.238398	  0.00180721
          49	    0.234473	    0.238318	  0.00177211
          50	    0.261646	    0.238785	  0.00179703
          51	    0.239819	    0.238805	  0.00176191
          52	    0.228454	    0.238606	  0.00173924
          53	    0.260894	    0.239027	  0.00175652
          54	    0.258415	    0.239386	  0.00176031
          55	     0.20646	    0.238787	  0.00182726
          56	    0.216629	    0.238391	  0.00183698
          57	    0.258118	    0.238737	  0.00183706
          58	    0.235404	     0.23868	  0.00180628
          59	    0.213058	    0.238246	  0.00182713
          60	    0.222235	    0.237979	  0.00181606
          61	    0.228315	     0.23782	  0.00179318
          62	       0.227	    0.237646	  0.00177273
          63	    0.219914	    0.237364	   0.0017668
          64	    0.237263	    0.237363	  0.00173919
          65	    0.243808	    0.237462	  0.00171526
          66	    0.215916	    0.237136	  0.00172006
          67	    0.232041	     0.23706	  0.00169606
          68	    0.233986	    0.237014	  0.00167172
          69	    0.219345	    0.236758	  0.00166699
          70	    0.222793	    0.236559	  0.00165507
          71	    0.212936	    0.236226	  0.00166487
          72	    0.231885	    0.236166	  0.00164284
          73	    0.249898	    0.236354	  0.00163107
          74	    0.242867	    0.236442	   0.0016114
          75	    0.224389	    0.236281	  0.00159791
          76	    0.219196	    0.236056	  0.00159262
          77	    0.235557	     0.23605	  0.00157195
          78	    0.233473	    0.236017	  0.00155214
          79	    0.220943	    0.235826	  0.00154418
          80	    0.235434	    0.235821	  0.00152488
          81	     0.25229	    0.236024	  0.00151955
          82	    0.237524	    0.236043	  0.00150113
          83	    0.242788	    0.236124	  0.00148524
          84	    0.226165	    0.236005	  0.00147229
          85	    0.217163	    0.235784	  0.00147156
          86	    0.230268	     0.23572	  0.00145584
          87	    0.218395	    0.235521	  0.00145266
          88	    0.245201	    0.235631	  0.00144032
          89	    0.238973	    0.235668	  0.00142462
          90	    0.232035	    0.235628	  0.00140937
          91	    0.226116	    0.235523	  0.00139775
          92	    0.230007	    0.235463	  0.00138384
          93	    0.242541	    0.235539	  0.00137105
          94	    0.235731	    0.235541	  0.00135647
          95	    0.233063	    0.235515	  0.00134244
          96	    0.216436	    0.235317	  0.00134309
          97	    0.234358	    0.235307	  0.00132928
          98	    0.240871	    0.235363	  0.00131693
          99	    0.212386	    0.235131	  0.00132392
         100	    0.231523	    0.235095	  0.00131117
