#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.69392	    -0.69392	           0
           2	    -0.68112	    -0.68752	  0.00452548
           3	    -0.69056	   -0.688533	  0.00312838
           4	    -0.68544	    -0.68776	     0.00244
           5	    -0.68808	   -0.687824	  0.00195284
           6	    -0.68528	     -0.6874	  0.00167276
           7	    -0.69176	   -0.688023	  0.00154541
           8	    -0.67408	    -0.68628	  0.00211811
           9	     -0.6816	    -0.68576	  0.00194555
          10	    -0.68912	   -0.686096	  0.00177977
          11	    -0.69008	   -0.686458	  0.00165442
          12	    -0.69328	   -0.687027	  0.00161126
          13	    -0.68048	   -0.686523	  0.00156404
          14	    -0.68744	   -0.686589	  0.00145369
          15	    -0.68336	   -0.686373	  0.00137262
          16	    -0.70464	   -0.687515	  0.00169643
          17	    -0.68648	   -0.687454	  0.00159773
          18	    -0.69088	   -0.687644	  0.00152026
          19	     -0.7004	   -0.688316	  0.00158155
          20	    -0.68416	   -0.688108	  0.00151606
          21	      -0.686	   -0.688008	  0.00144719
          22	    -0.69272	   -0.688222	  0.00139717
          23	    -0.67512	   -0.687652	   0.0014479
          24	     -0.6884	   -0.687683	   0.0013879
          25	    -0.68808	   -0.687699	  0.00133248
          26	      -0.686	   -0.687634	  0.00128283
          27	    -0.67888	    -0.68731	  0.00127563
          28	    -0.67384	   -0.686829	  0.00131766
          29	    -0.69496	   -0.687109	  0.00130172
          30	    -0.68664	   -0.687093	  0.00125842
          31	    -0.67488	   -0.686699	  0.00127801
          32	     -0.6796	   -0.686477	  0.00125718
          33	    -0.68856	   -0.686541	  0.00122067
          34	    -0.68264	   -0.686426	  0.00119015
          35	     -0.6752	   -0.686105	  0.00119858
          36	    -0.68312	   -0.686022	  0.00116815
          37	    -0.67344	   -0.685682	  0.00118504
          38	    -0.69096	   -0.685821	  0.00116197
          39	     -0.6776	    -0.68561	  0.00115114
          40	    -0.68456	   -0.685584	  0.00112266
          41	    -0.68936	   -0.685676	  0.00109905
          42	    -0.68944	   -0.685766	  0.00107653
          43	    -0.67536	   -0.685524	  0.00107835
          44	    -0.67944	   -0.685385	  0.00106267
          45	    -0.68512	    -0.68538	  0.00103907
          46	    -0.68536	   -0.685379	  0.00101648
          47	     -0.6852	   -0.685375	  0.00099486
          48	    -0.68272	    -0.68532	 0.000975671
          49	    -0.67568	   -0.685123	 0.000975392
          50	     -0.6884	   -0.685189	 0.000958083
          51	    -0.68696	   -0.685224	 0.000939927
          52	    -0.68592	   -0.685237	 0.000921947
          53	     -0.6912	   -0.685349	 0.000911391
          54	    -0.68712	   -0.685382	 0.000895103
          55	    -0.67608	   -0.685213	 0.000894664
          56	    -0.69672	   -0.685419	 0.000901976
          57	    -0.68176	   -0.685354	 0.000888433
          58	     -0.6896	   -0.685428	 0.000876126
          59	    -0.68384	   -0.685401	 0.000861689
          60	    -0.67952	   -0.685303	 0.000852883
          61	    -0.69088	   -0.685394	 0.000843788
          62	     -0.6944	   -0.685539	 0.000842589
          63	     -0.6836	   -0.685509	 0.000829777
          64	     -0.6828	   -0.685466	  0.00081789
          65	    -0.68384	   -0.685441	  0.00080569
          66	      -0.686	    -0.68545	 0.000793527
          67	    -0.68624	   -0.685461	 0.000781771
          68	    -0.68512	   -0.685456	  0.00077029
          69	    -0.69536	     -0.6856	 0.000772383
          70	    -0.69248	   -0.685698	 0.000767577
          71	    -0.68824	   -0.685734	   0.0007576
          72	    -0.69048	     -0.6858	  0.00074994
          73	    -0.69312	     -0.6859	  0.00074634
          74	    -0.69016	   -0.685958	 0.000738471
          75	    -0.68528	   -0.685949	  0.00072868
          76	    -0.68304	   -0.685911	 0.000720097
          77	     -0.6852	   -0.685901	 0.000710804
          78	    -0.68744	   -0.685921	 0.000701965
          79	    -0.68888	   -0.685958	 0.000694078
          80	    -0.67664	   -0.685842	 0.000695107
          81	    -0.68928	   -0.685884	  0.00068782
          82	    -0.68312	   -0.685851	 0.000680258
          83	    -0.68888	   -0.685887	  0.00067304
          84	    -0.68512	   -0.685878	  0.00066509
          85	    -0.69448	   -0.685979	  0.00066492
          86	     -0.6844	   -0.685961	 0.000657442
          87	     -0.6744	   -0.685828	 0.000663179
          88	    -0.68912	   -0.685865	 0.000656697
          89	    -0.69536	   -0.685972	 0.000657926
          90	    -0.69328	   -0.686053	 0.000655607
          91	    -0.68712	   -0.686065	 0.000648508
          92	    -0.69944	    -0.68621	 0.000657552
          93	     -0.6864	   -0.686212	 0.000650485
          94	    -0.68728	   -0.686224	 0.000643664
          95	    -0.67576	   -0.686114	 0.000646244
          96	    -0.67776	   -0.686027	 0.000645344
          97	    -0.68888	   -0.686056	 0.000639361
          98	     -0.6948	   -0.686145	 0.000639032
          99	    -0.68896	   -0.686174	  0.00063321
         100	    -0.68304	   -0.686142	 0.000627652
