#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.28256	        -0.28256	               0
               2	          0.0582	        -0.11218	        0.120477
               3	         0.10804	      -0.0387733	        0.100216
               4	        -0.01984	        -0.03404	        0.075274
               5	        -0.01864	        -0.03096	       0.0602822
               6	        -0.13044	        -0.04754	       0.0524657
               7	        -0.26092	      -0.0780229	       0.0530925
               8	        -0.01472	        -0.07011	       0.0470419
               9	        -0.09824	      -0.0732356	       0.0419187
              10	        -0.09772	       -0.075684	       0.0377983
              11	        -0.15748	        -0.08312	       0.0350859
              12	        -0.22988	        -0.09535	       0.0342273
              13	        -0.08692	      -0.0947015	       0.0316006
              14	        -0.18436	       -0.101106	       0.0299853
              15	          -0.201	       -0.107765	       0.0287163
              16	         0.03844	      -0.0986275	       0.0283381
              17	         0.02228	      -0.0915153	       0.0275492
              18	         0.25744	      -0.0721289	       0.0321236
              19	         -0.0418	      -0.0705326	       0.0304725
              20	         0.27064	       -0.053474	       0.0333839
              21	         0.25768	      -0.0386571	       0.0349279
              22	         0.01184	      -0.0363618	       0.0334156
              23	         0.11968	      -0.0295774	       0.0326442
              24	          0.0776	      -0.0251117	        0.031588
              25	         0.34564	      -0.0102816	        0.033626
              26	         0.03628	     -0.00849077	       0.0323803
              27	         0.12344	     -0.00360444	       0.0315476
              28	         0.21316	      0.00413714	       0.0313564
              29	          0.0478	      0.00564276	       0.0303113
              30	         0.34436	       0.0169333	       0.0313332
              31	        -0.22768	      0.00904258	       0.0313003
              32	         0.09236	       0.0116462	       0.0304302
              33	         -0.3296	      0.00130545	       0.0312157
              34	         0.26128	      0.00895176	         0.03122
              35	        -0.10908	      0.00557943	       0.0305096
              36	         0.12652	      0.00893889	       0.0298465
              37	         0.02928	      0.00948865	       0.0290449
              38	        -0.03596	      0.00829263	       0.0283052
              39	        -0.09076	      0.00575282	       0.0276931
              40	         0.02352	        0.006197	       0.0270044
              41	         0.18528	       0.0105649	       0.0266966
              42	          -0.085	      0.00828952	       0.0261578
              43	        -0.32308	     0.000583256	       0.0266605
              44	         -0.1622	     -0.00311636	         0.02631
              45	         0.11372	        -0.00052	       0.0258531
              46	         0.14288	      0.00259739	       0.0254783
              47	         0.34588	      0.00990128	       0.0259621
              48	        -0.34208	      0.00256833	       0.0264365
              49	         0.09496	      0.00445388	       0.0259641
              50	         0.34856	        0.011336	       0.0263412
              51	         -0.1364	      0.00843922	       0.0259835
              52	        -0.12628	      0.00584846	       0.0256126
              53	          0.2782	       0.0109872	       0.0256397
              54	        -0.37516	       0.0038363	        0.026143
              55	         -0.0042	      0.00369018	       0.0256681
              56	          0.0246	      0.00406357	       0.0252125
              57	        -0.31116	     -0.00146667	       0.0253694
              58	        -0.21676	     -0.00517862	       0.0252021
              59	         0.06256	     -0.00403051	       0.0248011
              60	          0.0124	     -0.00375667	       0.0243892
              61	        -0.20036	     -0.00697967	       0.0242014
              62	         0.14872	     -0.00446839	        0.023941
              63	          0.0296	     -0.00392762	       0.0235671
              64	         0.14028	     -0.00167438	       0.0233064
              65	         0.16584	     0.000902769	       0.0230898
              66	        -0.04832	      0.00015697	        0.022752
              67	           0.253	      0.00393075	       0.0227233
              68	        -0.09312	      0.00250353	       0.0224339
              69	          0.1636	      0.00483826	       0.0222299
              70	         0.25016	      0.00834286	       0.0221869
              71	         0.02752	      0.00861296	        0.021876
              72	        -0.01248	         0.00832	       0.0215742
              73	         0.19672	       0.0109008	       0.0214324
              74	        -0.12184	      0.00910703	       0.0212177
              75	         0.19472	       0.0115819	       0.0210787
              76	        -0.09268	         0.01021	       0.0208459
              77	         0.07492	       0.0110504	       0.0205921
              78	        -0.27412	      0.00739436	       0.0206501
              79	        -0.27908	       0.0037681	       0.0207047
              80	        -0.13708	       0.0020075	       0.0205206
              81	        -0.11004	     0.000624198	       0.0203138
              82	         0.02204	     0.000885366	       0.0200678
              83	        -0.06824	     5.25301e-05	       0.0198433
              84	         0.25552	      0.00309381	       0.0198387
              85	         -0.2034	     0.000664471	       0.0197535
              86	         0.16896	       0.0026214	       0.0196205
              87	         0.14428	      0.00424966	       0.0194624
              88	        -0.18832	      0.00206136	       0.0193639
              89	         -0.1708	     0.000119101	       0.0192435
              90	         0.17792	      0.00209467	       0.0191308
              91	        -0.11084	     0.000853626	       0.0189608
              92	        -0.05472	     0.000249565	       0.0187643
              93	         0.28844	      0.00334839	       0.0188167
              94	         0.22852	      0.00574383	       0.0187684
              95	         0.01056	      0.00579453	       0.0185709
              96	          0.0414	      0.00616542	       0.0183811
              97	         0.18308	      0.00798928	       0.0182819
              98	         0.02552	      0.00816816	       0.0180962
              99	        -0.39412	      0.00410465	        0.018364
             100	         0.11616	       0.0052252	       0.0182145
             101	          0.0122	      0.00529426	       0.0180343
             102	         0.05204	      0.00575255	       0.0178633
             103	         -0.2464	      0.00330447	       0.0178568
             104	         0.09848	      0.00421962	       0.0177086
             105	          0.2632	       0.0066861	       0.0177109
             106	        -0.18596	      0.00486868	       0.0176368
             107	        -0.18744	       0.0030714	       0.0175633
             108	        -0.08468	      0.00225889	       0.0174195
             109	        -0.31264	    -0.000630092	       0.0174976
             110	         -0.0842	     -0.00138982	        0.017355
             111	         0.04884	    -0.000937297	       0.0172045
             112	         0.18484	     0.000721429	       0.0171307
             113	         0.14104	      0.00196319	        0.017024
             114	        -0.54516	     -0.00283614	       0.0175382
             115	        -0.05144	     -0.00325878	       0.0173907
             116	        -0.14928	     -0.00451759	       0.0172863
             117	         0.05408	     -0.00401675	       0.0171458
             118	         0.13576	      -0.0028322	       0.0170414
             119	         0.10696	     -0.00190958	       0.0169232
             120	        -0.15312	     -0.00316967	        0.016829
             121	         0.12516	     -0.00210909	       0.0167233
             122	         -0.1044	     -0.00294754	       0.0166072
             123	        -0.07256	      -0.0035135	       0.0164818
             124	         0.12876	     -0.00244677	       0.0163834
             125	         0.36632	      0.00050336	       0.0165158
             126	         0.25088	      0.00249048	       0.0165038
             127	         0.04812	      0.00284976	       0.0163778
             128	        -0.18132	      0.00141094	       0.0163129
             129	        -0.16708	     0.000104806	       0.0162387
             130	         0.15076	      0.00126369	       0.0161551
             131	        -0.12664	     0.000287328	       0.0160612
             132	        -0.18924	     -0.00114848	       0.0160036
             133	        -0.34912	     -0.00376481	       0.0160957
             134	        -0.01336	     -0.00383642	       0.0159757
             135	        -0.32996	     -0.00625215	        0.016039
             136	         0.01188	     -0.00611882	       0.0159216
             137	         -0.0376	     -0.00634861	       0.0158071
             138	         0.19556	     -0.00488551	       0.0157601
             139	        -0.08236	     -0.00544288	       0.0156566
             140	         0.28212	     -0.00338886	       0.0156789
             141	        -0.53588	     -0.00716539	       0.0160161
             142	        -0.02708	     -0.00730563	       0.0159039
             143	        -0.00796	     -0.00731021	       0.0157927
             144	         0.23416	     -0.00563333	       0.0157718
             145	         0.38348	     -0.00294979	       0.0158897
             146	         0.01576	     -0.00282164	       0.0157813
             147	         -0.3138	     -0.00493714	       0.0158151
             148	        -0.08972	        -0.00551	       0.0157187
             149	         0.10964	     -0.00473718	       0.0156321
             150	         -0.4812	      -0.0079136	       0.0158474
             151	         0.07592	     -0.00735841	       0.0157521
             152	         0.26292	     -0.00558026	       0.0157485
             153	         -0.2746	     -0.00733856	       0.0157435
             154	        -0.15476	     -0.00829584	       0.0156703
             155	         0.25868	     -0.00657342	       0.0156636
             156	         0.09028	     -0.00595256	       0.0155755
             157	        -0.22976	     -0.00737809	       0.0155414
             158	         0.21996	     -0.00593924	       0.0155095
             159	         0.12152	     -0.00513761	       0.0154326
             160	          0.1092	       -0.004423	       0.0153527
             161	         0.04252	     -0.00413143	       0.0152601
             162	        -0.28664	     -0.00587531	       0.0152652
             163	         0.02332	      -0.0056962	       0.0151726
             164	         -0.0112	     -0.00572976	       0.0150802
             165	        -0.05852	      -0.0060497	       0.0149922
             166	        -0.17408	     -0.00706193	        0.014936
             167	        -0.22676	     -0.00837749	       0.0149044
             168	        -0.12228	     -0.00905548	       0.0148311
             169	        -0.04648	     -0.00927692	        0.014745
             170	         0.20656	     -0.00800729	       0.0147128
             171	         0.21592	     -0.00669778	       0.0146849
             172	        -0.38932	     -0.00892233	       0.0147671
             173	         -0.0108	     -0.00893318	       0.0146817
             174	         0.05408	     -0.00857103	       0.0146018
             175	        -0.01804	     -0.00862514	       0.0145185
             176	        -0.32656	      -0.0104316	       0.0145479
             177	          0.0102	       -0.010315	       0.0144662
             178	         0.13304	     -0.00950966	       0.0144073
             179	         0.26248	     -0.00799017	       0.0144067
             180	        -0.28856	     -0.00954889	       0.0144108
             181	        -0.16324	       -0.010398	       0.0143562
             182	        -0.07804	      -0.0107697	       0.0142821
             183	         -0.1108	      -0.0113163	       0.0142145
             184	        -0.01952	      -0.0113609	       0.0141373
             185	        -0.14464	      -0.0120813	       0.0140792
             186	        -0.04288	      -0.0122469	       0.0140045
             187	          0.0716	      -0.0117985	       0.0139368
             188	          -0.121	      -0.0123794	       0.0138748
             189	          0.1208	      -0.0116747	       0.0138192
             190	          0.2738	      -0.0101722	       0.0138279
             191	         0.12604	     -0.00945906	       0.0137739
             192	         -0.1864	      -0.0103806	        0.013733
             193	        -0.04368	      -0.0105532	       0.0136629
             194	        -0.39644	      -0.0125423	       0.0137365
             195	        -0.13044	      -0.0131469	       0.0136794
