#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.193781	    0.193781	           0
           2	    0.199704	    0.196742	  0.00209405
           3	    0.176222	    0.189902	   0.0057569
           4	    0.183066	    0.188193	  0.00456434
           5	    0.194458	    0.189446	   0.0038196
           6	    0.191945	    0.189863	  0.00320562
           7	    0.182887	    0.188866	  0.00289843
           8	    0.209192	    0.191407	  0.00347566
           9	    0.203166	    0.192713	  0.00332601
          10	    0.191402	    0.192582	  0.00299599
          11	    0.182793	    0.191692	  0.00285273
          12	    0.192594	    0.191767	    0.002616
          13	    0.169189	    0.190031	  0.00293522
          14	    0.182479	    0.189491	  0.00277468
          15	    0.185365	    0.189216	   0.0026033
          16	    0.174334	    0.188286	  0.00260146
          17	    0.191668	    0.188485	  0.00245603
          18	    0.178241	    0.187916	  0.00238461
          19	    0.193108	    0.188189	   0.0022747
          20	    0.182877	    0.187924	  0.00217642
          21	    0.185629	    0.187814	  0.00207552
          22	    0.202738	    0.188493	  0.00208909
          23	    0.187668	    0.188457	  0.00199857
          24	    0.194245	    0.188698	  0.00192979
          25	    0.200132	    0.189155	  0.00190602
          26	    0.205817	    0.189796	  0.00193745
          27	    0.185607	    0.189641	   0.0018719
          28	    0.183608	    0.189426	   0.0018174
          29	    0.175998	    0.188963	  0.00181275
          30	    0.186009	    0.188864	    0.001755
          31	    0.187771	    0.188829	  0.00169874
          32	      0.1962	    0.189059	   0.0016612
          33	    0.184572	    0.188923	  0.00161642
          34	     0.18667	    0.188857	  0.00157023
          35	    0.189806	    0.188884	   0.0015256
          36	    0.188126	    0.188863	  0.00148337
          37	    0.189606	    0.188883	  0.00144342
          38	    0.195272	    0.189051	  0.00141519
          39	    0.187569	    0.189013	  0.00137941
          40	    0.194851	    0.189159	  0.00135263
          41	     0.18035	    0.188944	  0.00133659
          42	    0.187988	    0.188922	  0.00130496
          43	    0.181189	    0.188742	  0.00128694
          44	    0.200342	    0.189005	  0.00128441
          45	    0.190678	    0.189043	  0.00125641
          46	    0.179739	     0.18884	  0.00124527
          47	    0.181102	    0.188676	  0.00122961
          48	    0.206117	    0.189039	  0.00125654
          49	    0.192424	    0.189108	  0.00123279
          50	    0.189011	    0.189106	  0.00120814
          51	    0.185014	    0.189026	  0.00118711
          52	    0.192268	    0.189088	  0.00116592
          53	    0.203688	    0.189364	  0.00117601
          54	    0.201709	    0.189592	  0.00117625
          55	    0.184887	    0.189507	  0.00115797
          56	    0.186899	     0.18946	  0.00113822
          57	    0.184441	    0.189372	  0.00112166
          58	    0.185191	      0.1893	  0.00110463
          59	    0.200997	    0.189498	  0.00110355
          60	    0.170723	    0.189185	  0.00112865
          61	    0.189508	    0.189191	  0.00111016
          62	    0.189429	    0.189195	  0.00109226
          63	    0.174538	    0.188962	  0.00109942
          64	    0.181711	    0.188849	  0.00108807
          65	    0.187928	    0.188834	  0.00107142
          66	    0.185774	    0.188788	  0.00105619
          67	    0.186388	    0.188752	  0.00104103
          68	    0.196201	    0.188862	  0.00103147
          69	    0.191996	    0.188907	  0.00101752
          70	    0.170801	    0.188649	  0.00103534
          71	    0.188116	    0.188641	  0.00102079
          72	    0.181034	    0.188535	  0.00101206
          73	    0.212211	     0.18886	  0.00104888
          74	    0.195563	     0.18895	  0.00103861
          75	    0.179709	    0.188827	  0.00103204
          76	      0.1849	    0.188775	  0.00101975
          77	    0.186328	    0.188744	  0.00100701
          78	    0.188567	    0.188741	 0.000994099
          79	    0.185061	    0.188695	 0.000982606
          80	    0.184276	     0.18864	 0.000971875
          81	     0.18435	    0.188587	 0.000961318
          82	    0.175493	    0.188427	 0.000962766
          83	    0.186825	    0.188408	  0.00095136
          84	    0.199874	    0.188544	 0.000949776
          85	    0.196025	    0.188632	 0.000942671
          86	    0.181869	    0.188553	 0.000934985
          87	    0.188802	    0.188556	 0.000924242
          88	     0.17753	    0.188431	 0.000922193
          89	    0.178609	    0.188321	 0.000918411
          90	     0.19135	    0.188354	 0.000908823
          91	    0.190283	    0.188375	 0.000899083
          92	    0.176762	    0.188249	 0.000898128
          93	     0.21206	    0.188505	 0.000924245
          94	     0.20182	    0.188647	 0.000925204
          95	    0.196308	    0.188728	 0.000918972
          96	      0.1832	     0.18867	 0.000911202
          97	    0.176934	    0.188549	 0.000909804
          98	    0.179298	    0.188455	 0.000905405
          99	    0.182781	    0.188397	 0.000898072
         100	    0.173388	    0.188247	 0.000901546
