#   N_BLOCK:  ACCEPTANCE:
               1	         0.39178
               2	          0.3912
               3	         0.39212
               4	          0.3936
               5	        0.393228
               6	         0.39225
               7	         0.39292
               8	         0.39338
               9	        0.393902
              10	        0.393664
              11	        0.393695
              12	        0.393958
              13	        0.394157
              14	        0.393821
              15	        0.393561
              16	        0.393231
              17	        0.393086
              18	        0.393097
              19	        0.392849
              20	        0.392812
              21	        0.392845
              22	        0.392765
              23	        0.392816
              24	        0.393126
              25	        0.393274
              26	         0.39319
              27	        0.393008
              28	        0.393471
              29	        0.393417
              30	        0.393396
              31	         0.39366
              32	        0.393848
              33	        0.393822
              34	        0.394031
              35	        0.394162
              36	        0.394087
              37	        0.394103
              38	        0.393952
              39	        0.393954
              40	        0.393923
              41	        0.393648
              42	        0.393756
              43	        0.393901
              44	        0.393941
              45	        0.393741
              46	        0.393729
              47	        0.393764
              48	        0.393597
              49	         0.39378
              50	        0.393796
              51	        0.393688
              52	        0.393755
              53	        0.393778
              54	        0.393643
              55	        0.393792
              56	        0.393629
              57	        0.393584
              58	        0.393429
              59	        0.393336
              60	        0.393349
              61	        0.393451
              62	        0.393413
              63	        0.393276
              64	        0.393342
              65	        0.393242
              66	        0.393242
              67	        0.393303
              68	        0.393334
              69	        0.393364
              70	        0.393386
              71	        0.393305
              72	        0.393392
              73	        0.393459
              74	        0.393345
              75	        0.393337
              76	        0.393355
              77	        0.393339
              78	        0.393292
              79	        0.393204
              80	        0.393266
              81	        0.393291
              82	        0.393299
              83	        0.393254
              84	         0.39329
              85	        0.393277
              86	        0.393266
              87	        0.393239
              88	        0.393172
              89	        0.393178
              90	         0.39312
              91	        0.393145
              92	        0.393166
              93	        0.393225
              94	        0.393301
              95	        0.393401
              96	        0.393395
              97	        0.393423
              98	        0.393383
              99	        0.393352
             100	         0.39337
             101	        0.393372
             102	         0.39344
             103	        0.393421
             104	        0.393383
             105	        0.393527
             106	        0.393496
             107	        0.393505
             108	        0.393496
             109	        0.393524
             110	        0.393553
             111	         0.39363
             112	        0.393711
             113	        0.393715
             114	        0.393668
             115	        0.393683
             116	        0.393706
             117	        0.393749
             118	        0.393722
             119	        0.393787
             120	        0.393782
             121	        0.393818
             122	          0.3938
             123	        0.393835
             124	        0.393808
             125	         0.39386
             126	          0.3938
             127	        0.393833
             128	        0.393833
             129	        0.393847
             130	        0.393859
             131	        0.393865
             132	        0.393802
             133	        0.393778
             134	        0.393807
             135	        0.393821
             136	        0.393855
             137	        0.393852
             138	        0.393911
             139	        0.393976
             140	        0.393932
             141	        0.393894
             142	         0.39388
             143	        0.393938
             144	        0.393973
             145	        0.393978
             146	        0.393985
             147	        0.393987
             148	        0.393989
             149	        0.394009
             150	        0.394005
             151	        0.393986
             152	        0.394028
             153	        0.394012
             154	        0.394062
             155	         0.39409
             156	        0.394136
             157	        0.394116
             158	        0.394056
             159	        0.394071
             160	        0.394062
             161	        0.394013
             162	        0.394028
             163	        0.394101
             164	        0.394071
             165	        0.394055
             166	        0.394042
             167	        0.394045
             168	        0.394035
             169	        0.394104
             170	        0.394188
             171	        0.394219
             172	        0.394232
             173	        0.394177
             174	        0.394211
             175	         0.39419
             176	        0.394216
             177	         0.39418
             178	        0.394235
             179	        0.394209
             180	        0.394201
             181	         0.39419
             182	        0.394162
             183	         0.39414
             184	         0.39412
             185	        0.394087
             186	        0.394089
             187	        0.394057
             188	        0.394059
             189	        0.394075
             190	        0.394088
             191	        0.394118
             192	        0.394105
             193	        0.394141
             194	        0.394138
             195	        0.394118
             196	        0.394099
             197	        0.394045
             198	        0.394057
             199	        0.394085
             200	        0.394042
