#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.943962	   -0.943962	           0
           2	   -0.942652	   -0.943307	 0.000463014
           3	   -0.983658	   -0.956757	   0.0109867
           4	   -0.961047	    -0.95783	  0.00829217
           5	   -0.960066	   -0.958277	  0.00664578
           6	   -0.943856	   -0.955873	  0.00595694
           7	   -0.982266	   -0.959644	  0.00618513
           8	   -0.995486	   -0.964124	  0.00684492
           9	   -0.960894	   -0.963765	  0.00609378
          10	   -0.924839	   -0.959873	  0.00661179
          11	   -0.958368	   -0.959736	  0.00601213
          12	   -0.971637	   -0.960728	  0.00559232
          13	   -0.975078	   -0.961831	  0.00526996
          14	   -0.923786	   -0.959114	  0.00555016
          15	   -0.994021	   -0.961441	  0.00564698
          16	   -0.952978	   -0.960912	  0.00531876
          17	   -0.957272	   -0.960698	   0.0050102
          18	   -0.964862	   -0.960929	   0.0047372
          19	   -0.954683	   -0.960601	  0.00449926
          20	   -0.961869	   -0.960664	  0.00427475
          21	   -0.973252	   -0.961263	    0.004113
          22	   -0.985804	   -0.962379	  0.00407451
          23	   -0.947628	   -0.961737	   0.0039475
          24	   -0.926434	   -0.960267	  0.00404782
          25	   -0.942823	   -0.959569	  0.00394558
          26	    -0.94114	    -0.95886	  0.00385697
          27	   -0.937934	   -0.958085	  0.00379119
          28	   -0.928415	   -0.957025	  0.00380099
          29	   -0.938784	   -0.956396	  0.00372161
          30	    -0.94321	   -0.955957	  0.00362342
          31	   -0.972792	     -0.9565	    0.003547
          32	   -0.988526	   -0.957501	  0.00357456
          33	   -0.942209	   -0.957037	  0.00349615
          34	   -0.930983	   -0.956271	  0.00347628
          35	   -0.946889	   -0.956003	  0.00338728
          36	   -0.977035	   -0.956587	  0.00334319
          37	   -0.933768	    -0.95597	  0.00330923
          38	   -0.966854	   -0.956257	  0.00323452
          39	    -0.95801	   -0.956302	   0.0031519
          40	   -0.957755	   -0.956338	  0.00307331
          41	     -0.9646	    -0.95654	  0.00300495
          42	   -0.979861	   -0.957095	  0.00298426
          43	   -0.980546	    -0.95764	  0.00296428
          44	   -0.966952	   -0.957852	  0.00290445
          45	   -0.986218	   -0.958482	  0.00290751
          46	   -0.948438	   -0.958264	  0.00285249
          47	   -0.974646	   -0.958612	  0.00281302
          48	    -0.94769	   -0.958385	   0.0027636
          49	   -0.909385	   -0.957385	  0.00288245
          50	   -0.919572	   -0.956629	  0.00292233
          51	   -0.993232	   -0.957346	  0.00295185
          52	    -0.96193	   -0.957434	   0.0028964
          53	    -0.93955	   -0.957097	  0.00286133
          54	   -0.948836	   -0.956944	  0.00281243
          55	   -0.931397	    -0.95648	  0.00279939
          56	   -0.966228	   -0.956654	  0.00275481
          57	   -0.981054	   -0.957082	  0.00273954
          58	    -0.96427	   -0.957206	  0.00269511
          59	   -0.986226	   -0.957698	  0.00269394
          60	   -0.919329	   -0.957058	  0.00272388
          61	   -0.961699	   -0.957134	  0.00268029
          62	   -0.952476	   -0.957059	  0.00263811
          63	    -0.95527	   -0.957031	  0.00259639
          64	    -0.91545	   -0.956381	  0.00263586
          65	     -0.9485	    -0.95626	  0.00259809
          66	   -0.963999	   -0.956377	  0.00256137
          67	   -0.967853	   -0.956548	  0.00252886
          68	   -0.955614	   -0.956534	  0.00249171
          69	   -0.963061	   -0.956629	  0.00245739
          70	    -0.96113	   -0.956693	  0.00242313
          71	   -0.935867	     -0.9564	  0.00240669
          72	   -0.935899	   -0.956115	  0.00239005
          73	   -0.966097	   -0.956252	  0.00236121
          74	   -0.972528	   -0.956472	  0.00233953
          75	    -0.94905	   -0.956373	  0.00231043
          76	   -0.973965	   -0.956604	  0.00229159
          77	   -0.961465	   -0.956668	   0.0022627
          78	   -0.954727	   -0.956643	  0.00223383
          79	   -0.974431	   -0.956868	  0.00221687
          80	   -0.992107	   -0.957308	  0.00223249
          81	   -0.962268	    -0.95737	  0.00220577
          82	   -0.967813	   -0.957497	  0.00218255
          83	   -0.918027	   -0.957021	  0.00220745
          84	   -0.966917	   -0.957139	  0.00218431
          85	   -0.936966	   -0.956902	  0.00217147
          86	   -0.961077	    -0.95695	  0.00214676
          87	   -0.968545	   -0.957084	  0.00212622
          88	   -0.963694	   -0.957159	  0.00210338
          89	   -0.971176	   -0.957316	  0.00208564
          90	   -0.977198	   -0.957537	  0.00207413
          91	    -0.97473	   -0.957726	  0.00205992
          92	   -0.949203	   -0.957634	  0.00203961
          93	   -0.934573	   -0.957386	   0.0020327
          94	    -0.96509	   -0.957468	  0.00201273
          95	   -0.996572	   -0.957879	   0.0020332
          96	   -0.938717	    -0.95768	  0.00202179
          97	   -0.961354	   -0.957717	   0.0020013
          98	   -0.952466	   -0.957664	   0.0019816
          99	   -0.981958	   -0.957909	  0.00197672
         100	   -0.969722	   -0.958027	  0.00196048
