#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.32675	     1.32675	           0
           2	     1.49367	     1.41021	   0.0590132
           3	     1.38078	      1.4004	   0.0401491
           4	     1.19763	     1.34971	   0.0532362
           5	     1.39566	      1.3589	   0.0433749
           6	     1.25206	     1.34109	   0.0396325
           7	     1.41918	     1.35225	   0.0355059
           8	     1.34971	     1.35193	    0.031069
           9	     1.25725	     1.34141	   0.0293441
          10	     1.24953	     1.33222	    0.027811
          11	     1.55292	     1.35229	   0.0317046
          12	     1.47851	      1.3628	   0.0307581
          13	     1.14444	     1.34601	    0.032658
          14	     1.33536	     1.34525	   0.0303342
          15	     1.49154	       1.355	   0.0298386
          16	     1.35642	     1.35509	   0.0279738
          17	     1.39678	     1.35754	   0.0264356
          18	     1.40173	        1.36	   0.0250807
          19	     1.53286	     1.36909	   0.0253573
          20	     1.56105	     1.37869	   0.0258419
          21	     1.70947	     1.39444	   0.0290174
          22	     1.26649	     1.38863	   0.0282752
          23	     1.26239	     1.38314	   0.0275734
          24	     1.37841	     1.38294	   0.0264252
          25	     1.35618	     1.38187	   0.0253899
          26	     1.39538	     1.38239	   0.0244187
          27	     1.32635	     1.38031	   0.0236023
          28	     1.52169	     1.38536	   0.0232932
          29	     1.37057	     1.38485	   0.0224955
          30	     1.48921	     1.38833	    0.022013
          31	     1.42456	      1.3895	   0.0213339
          32	     1.28941	     1.38637	   0.0208952
          33	     1.51007	     1.39012	   0.0205955
          34	     1.23678	     1.38561	   0.0204776
          35	      1.3087	     1.38341	   0.0200101
          36	     1.41544	      1.3843	    0.019474
          37	     1.18874	     1.37902	   0.0196518
          38	     1.34207	     1.37805	   0.0191587
          39	     1.37528	     1.37798	   0.0186676
          40	     1.47618	     1.38043	   0.0183617
          41	     1.35638	     1.37984	   0.0179232
          42	     1.38038	     1.37986	   0.0174964
          43	     1.43992	     1.38125	   0.0171452
          44	      1.4154	     1.38203	   0.0167731
          45	     1.35333	     1.38139	   0.0164125
          46	     1.22734	     1.37804	   0.0163938
          47	      1.2681	      1.3757	    0.016211
          48	     1.52442	      1.3788	   0.0161667
          49	     1.46505	     1.38056	   0.0159323
          50	     1.41572	     1.38126	   0.0156291
          51	     1.56832	     1.38493	   0.0157472
          52	     1.45966	     1.38637	   0.0155098
          53	      1.1448	     1.38181	   0.0158727
          54	     1.43678	     1.38283	   0.0156114
          55	      1.4806	     1.38461	   0.0154284
          56	     1.36205	      1.3842	   0.0151582
          57	     1.30633	     1.38284	   0.0149537
          58	     1.45089	     1.38401	   0.0147418
          59	     1.50939	     1.38614	   0.0146443
          60	     1.25596	     1.38397	   0.0145601
          61	     1.34448	     1.38332	   0.0143358
          62	     1.43594	     1.38417	   0.0141296
          63	     1.14665	      1.3804	   0.0143996
          64	     1.31172	     1.37933	   0.0142145
          65	     1.34505	      1.3788	   0.0140056
          66	      1.4515	      1.3799	   0.0138366
          67	     1.54476	     1.38236	   0.0138472
          68	      1.4609	     1.38352	   0.0136916
          69	      1.5809	     1.38638	   0.0137888
          70	      1.4568	     1.38738	   0.0136285
          71	     1.28804	     1.38598	   0.0135082
          72	     1.20981	     1.38354	   0.0135404
          73	     1.42665	     1.38413	   0.0133678
          74	     1.38042	     1.38408	   0.0131872
          75	     1.33994	     1.38349	   0.0130245
          76	     1.47212	     1.38465	   0.0129052
          77	     1.19546	      1.3822	   0.0129694
          78	      1.4443	     1.38299	   0.0128276
          79	     1.30963	     1.38206	   0.0126988
          80	     1.35124	     1.38168	   0.0125459
          81	     1.28503	     1.38049	   0.0124476
          82	     1.46046	     1.38146	    0.012334
          83	     1.38722	     1.38153	   0.0121856
          84	     1.24651	     1.37992	    0.012146
          85	     1.34239	     1.37948	   0.0120112
          86	     1.40543	     1.37978	   0.0118753
          87	     1.21343	     1.37787	   0.0118917
          88	     1.20555	     1.37591	   0.0119168
          89	     1.24265	     1.37442	   0.0118765
          90	      1.4757	     1.37554	   0.0117978
          91	     1.35075	     1.37527	   0.0116713
          92	     1.40531	      1.3756	    0.011549
          93	     1.60193	     1.37803	   0.0116784
          94	     1.57053	     1.38008	   0.0117324
          95	     1.33801	     1.37963	   0.0116172
          96	     1.36012	     1.37943	    0.011498
          97	     1.44285	     1.38008	    0.011398
          98	     1.29861	     1.37925	    0.011312
          99	     1.40957	     1.37956	   0.0112019
         100	     1.25504	     1.37831	   0.0111589
