#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00644	     0.00644	           0
           2	      -0.006	     0.00022	   0.0043982
           3	    -0.00336	-0.000973333	  0.00308979
           4	    -0.00536	    -0.00207	  0.00250441
           5	    -0.01428	   -0.004512	  0.00296392
           6	     0.01728	    -0.00088	  0.00413442
           7	     0.00308	-0.000314286	  0.00358228
           8	     0.02012	     0.00224	  0.00394131
           9	    -0.01236	 0.000617778	  0.00382268
          10	    -0.01544	   -0.000988	   0.0037626
          11	    -0.01612	 -0.00236364	  0.00366339
          12	    -0.02712	 -0.00442667	  0.00389594
          13	     0.01276	 -0.00310462	  0.00381397
          14	    -0.00052	    -0.00292	  0.00354601
          15	    -0.00564	 -0.00310133	  0.00331424
          16	     0.00684	    -0.00248	  0.00316481
          17	    -0.01756	 -0.00336706	  0.00310047
          18	     -0.0006	 -0.00321333	  0.00293203
          19	     0.00088	 -0.00299789	  0.00278561
          20	       0.004	   -0.002648	  0.00266822
          21	     0.00508	    -0.00228	  0.00256641
          22	    -0.02128	 -0.00314364	    0.002591
          23	     -0.0022	 -0.00310261	  0.00247867
          24	    -0.02628	 -0.00406833	  0.00255661
          25	     0.01256	  -0.0034032	  0.00253939
          26	    -0.01312	 -0.00377692	  0.00246907
          27	     0.02152	    -0.00284	   0.0025492
          28	     0.00176	 -0.00267571	  0.00246344
          29	     0.00848	 -0.00229103	  0.00240835
          30	     0.02624	    -0.00134	  0.00250883
          31	     0.01088	-0.000945806	  0.00245867
          32	     0.02344	 -0.00018375	  0.00249714
          33	     0.02012	 0.000431515	  0.00249612
          34	     0.03212	  0.00136353	  0.00259087
          35	     0.01252	  0.00168229	  0.00253638
          36	    -0.00404	  0.00152333	   0.0024709
          37	     -0.0162	  0.00104432	  0.00245011
          38	     0.00092	  0.00104105	  0.00238563
          39	    -0.00096	 0.000989744	  0.00232501
          40	    -0.00356	    0.000876	  0.00226967
          41	     0.00984	  0.00109463	  0.00222482
          42	     0.01592	  0.00144762	  0.00219967
          43	    -0.00236	  0.00135907	   0.0021503
          44	    -0.00532	  0.00120727	  0.00210678
          45	       0.007	    0.001336	  0.00206389
          46	      0.0058	  0.00143304	   0.0020213
          47	    -0.01736	  0.00103319	  0.00201746
          48	     0.01332	  0.00128917	   0.0019916
          49	     0.01084	  0.00148408	  0.00196047
          50	     0.00056	   0.0014656	  0.00192135
          51	     -0.0022	  0.00139373	  0.00188502
          52	      0.0062	  0.00148615	  0.00185103
          53	       0.008	  0.00160906	  0.00182018
          54	     0.01252	  0.00181111	  0.00179765
          55	    -0.00664	  0.00165745	  0.00177152
          56	      -0.019	  0.00128857	  0.00177788
          57	    -0.01792	 0.000951579	  0.00177834
          58	    -0.01352	 0.000702069	   0.0017651
          59	     0.00596	 0.000791186	  0.00173743
          60	    -0.00328	 0.000723333	   0.0017098
          61	    -0.00892	 0.000565246	  0.00168906
          62	     -0.0016	 0.000530323	  0.00166218
          63	    -0.00796	 0.000395556	  0.00164125
          64	    -0.00872	 0.000253125	  0.00162177
          65	     0.00244	 0.000286769	  0.00159717
          66	      0.0024	 0.000318788	  0.00157329
          67	     0.00452	 0.000381493	  0.00155106
          68	    -0.01012	 0.000227059	  0.00153592
          69	    -0.00816	 0.000105507	  0.00151846
          70	    -0.00144	 8.34286e-05	  0.00149693
          71	     0.00876	 0.000205634	  0.00148083
          72	     0.00308	 0.000245556	   0.0014608
          73	    -0.00252	 0.000207671	  0.00144128
          74	     0.01692	 0.000433514	  0.00143939
          75	    -0.01184	 0.000269867	  0.00142947
          76	     0.00952	 0.000391579	  0.00141583
          77	     0.03496	 0.000840519	  0.00146689
          78	    -0.00208	 0.000803077	  0.00144856
          79	     0.00564	 0.000864304	  0.00143152
          80	     -0.0236	   0.0005585	  0.00144592
          81	     -0.0064	 0.000472593	  0.00143062
          82	     -0.0024	 0.000437561	   0.0014136
          83	    -0.00572	 0.000363373	  0.00139852
          84	    -0.00528	  0.00029619	  0.00138348
          85	    -0.00568	 0.000225882	  0.00136899
          86	    -0.00528	  0.00016186	  0.00135457
          87	     0.00084	 0.000169655	  0.00133902
          88	     0.00528	 0.000227727	  0.00132506
          89	    -0.02288	-3.19101e-05	  0.00133537
          90	    -0.00096	-4.22222e-05	  0.00132057
          91	    -0.00544	-0.000101538	  0.00130739
          92	      0.0122	 3.21739e-05	      0.0013
          93	    -0.00804	-5.46237e-05	  0.00128892
          94	    -0.00452	-0.000102128	  0.00127608
          95	    -0.00956	-0.000201684	  0.00126652
          96	     0.00748	-0.000121667	  0.00125586
          97	    -0.00568	-0.000178969	  0.00124422
          98	     0.00312	-0.000145306	  0.00123198
          99	    -0.00236	-0.000167677	  0.00121973
         100	     0.00084	  -0.0001576	  0.00120758
