#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36736	    -0.36736	           0
           2	     -0.3708	    -0.36908	  0.00121622
           3	    -0.36896	    -0.36904	 0.000811473
           4	    -0.36872	    -0.36896	 0.000612536
           5	      -0.374	   -0.369968	  0.00102615
           6	    -0.36888	   -0.369787	 0.000870998
           7	      -0.374	   -0.370389	 0.000931611
           8	    -0.37024	    -0.37037	 0.000815345
           9	    -0.35784	   -0.368978	  0.00149939
          10	     -0.3732	     -0.3694	  0.00140765
          11	    -0.36952	   -0.369411	  0.00127972
          12	    -0.36496	    -0.36904	  0.00122565
          13	     -0.3692	   -0.369052	  0.00113143
          14	    -0.37352	   -0.369371	   0.0010947
          15	      -0.372	   -0.369547	  0.00103565
          16	    -0.37144	   -0.369665	 0.000977656
          17	    -0.37024	   -0.369699	 0.000920732
          18	    -0.37152	     -0.3698	 0.000875121
          19	    -0.36936	   -0.369777	 0.000829368
          20	    -0.35672	   -0.369124	  0.00101276
          21	    -0.37104	   -0.369215	 0.000968633
          22	     -0.3824	   -0.369815	  0.00109441
          23	    -0.37136	   -0.369882	  0.00104889
          24	    -0.36504	    -0.36968	   0.0010244
          25	    -0.37504	   -0.369894	  0.00100561
          26	    -0.36936	   -0.369874	 0.000967145
          27	    -0.37152	   -0.369935	 0.000933244
          28	    -0.36064	   -0.369603	 0.000957134
          29	    -0.37232	   -0.369697	 0.000928704
          30	    -0.36712	   -0.369611	  0.00090171
          31	    -0.35808	   -0.369239	 0.000946234
          32	    -0.36936	   -0.369242	 0.000916672
          33	    -0.36704	   -0.369176	  0.00089132
          34	    -0.36928	   -0.369179	  0.00086511
          35	    -0.35976	    -0.36891	 0.000881255
          36	    -0.36632	   -0.368838	 0.000859707
          37	    -0.36992	   -0.368867	 0.000836969
          38	    -0.37296	   -0.368975	 0.000821845
          39	    -0.36504	   -0.368874	 0.000806941
          40	      -0.362	   -0.368702	 0.000804858
          41	     -0.3776	   -0.368919	 0.000813961
          42	    -0.36904	   -0.368922	 0.000794586
          43	    -0.36616	   -0.368858	 0.000778699
          44	    -0.36336	   -0.368733	  0.00077096
          45	    -0.36128	   -0.368567	 0.000771411
          46	    -0.36768	   -0.368548	 0.000754883
          47	    -0.37128	   -0.368606	 0.000741056
          48	    -0.36752	   -0.368583	 0.000725963
          49	    -0.36448	     -0.3685	 0.000715961
          50	    -0.36272	   -0.368384	 0.000710912
          51	     -0.3728	   -0.368471	 0.000702225
          52	    -0.36544	   -0.368412	 0.000691135
          53	    -0.36432	   -0.368335	 0.000682395
          54	    -0.37016	   -0.368369	 0.000670594
          55	    -0.35848	   -0.368189	 0.000682079
          56	     -0.3628	   -0.368093	 0.000676654
          57	    -0.36856	   -0.368101	 0.000664832
          58	    -0.36912	   -0.368119	 0.000653602
          59	    -0.37352	    -0.36821	 0.000648904
          60	      -0.376	    -0.36834	 0.000650947
          61	    -0.37472	   -0.368445	 0.000648624
          62	     -0.3736	   -0.368528	  0.00064347
          63	    -0.36472	   -0.368467	 0.000636088
          64	    -0.36584	   -0.368426	 0.000627473
          65	    -0.38064	   -0.368614	 0.000645341
          66	     -0.3672	   -0.368593	 0.000635919
          67	    -0.36592	   -0.368553	 0.000627678
          68	     -0.3728	   -0.368615	 0.000621547
          69	    -0.37984	   -0.368778	  0.00063347
          70	     -0.3708	   -0.368807	 0.000625079
          71	    -0.36776	   -0.368792	 0.000616449
          72	    -0.36232	   -0.368702	 0.000614406
          73	    -0.36792	   -0.368692	 0.000606083
          74	     -0.3708	    -0.36872	 0.000598562
          75	    -0.36968	   -0.368733	 0.000590718
          76	    -0.37104	   -0.368763	 0.000583725
          77	       -0.37	   -0.368779	 0.000576365
          78	     -0.3616	   -0.368687	 0.000576278
          79	    -0.37528	   -0.368771	 0.000574994
          80	    -0.37232	   -0.368815	 0.000569516
          81	    -0.36616	   -0.368782	 0.000563427
          82	    -0.37864	   -0.368902	 0.000569237
          83	     -0.3744	   -0.368969	 0.000566219
          84	    -0.36616	   -0.368935	 0.000560465
          85	    -0.35752	   -0.368801	 0.000569734
          86	    -0.37416	   -0.368863	 0.000566506
          87	    -0.37096	   -0.368887	 0.000560507
          88	    -0.36672	   -0.368863	 0.000554679
          89	    -0.37264	   -0.368905	 0.000550068
          90	    -0.37176	   -0.368937	  0.00054487
          91	    -0.37392	   -0.368992	 0.000541627
          92	     -0.3668	   -0.368968	 0.000536263
          93	    -0.37064	   -0.368986	 0.000530798
          94	    -0.37792	   -0.369081	 0.000533593
          95	    -0.36168	   -0.369003	 0.000533633
          96	    -0.36768	   -0.368989	 0.000528252
          97	    -0.36824	   -0.368981	 0.000522863
          98	    -0.37704	   -0.369064	 0.000523953
          99	    -0.35752	   -0.368947	 0.000531477
         100	    -0.36592	   -0.368917	 0.000527024
