#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05256	         0.05256	               0
               2	        0.036644	        0.044602	      0.00562716
               3	        0.035048	       0.0414173	       0.0045645
               4	        0.054476	        0.044682	      0.00443994
               5	        0.058388	       0.0474232	      0.00431598
               6	        0.032944	         0.04501	      0.00421768
               7	        0.025212	       0.0421817	      0.00446383
               8	        0.051204	       0.0433095	      0.00404581
               9	        0.039248	       0.0428582	      0.00362136
              10	        0.041628	       0.0427352	      0.00326131
              11	         0.03274	       0.0418265	      0.00308882
              12	        0.032544	        0.041053	      0.00292668
              13	        0.037956	       0.0408148	      0.00271123
              14	          0.0291	        0.039978	      0.00264354
              15	        0.063236	       0.0415285	      0.00288643
              16	        0.034028	       0.0410598	      0.00274383
              17	        0.044096	       0.0412384	      0.00258824
              18	        0.047108	       0.0415644	       0.0024649
              19	        0.036672	       0.0413069	      0.00234858
              20	        0.044856	       0.0414844	      0.00223785
              21	        0.024708	       0.0406855	       0.0022694
              22	         0.04488	       0.0408762	      0.00217424
              23	        0.037176	       0.0407153	      0.00208565
              24	        0.037524	       0.0405823	      0.00200298
              25	         0.04638	       0.0408142	      0.00193624
              26	        0.043852	       0.0409311	      0.00186529
              27	        0.042204	       0.0409782	       0.0017968
              28	        0.048144	       0.0412341	      0.00175076
              29	         0.03396	       0.0409833	      0.00170827
              30	        0.037588	       0.0408701	      0.00165507
              31	        0.053096	       0.0412645	        0.001648
              32	         0.04444	       0.0413638	      0.00159948
              33	        0.038316	       0.0412714	      0.00155368
              34	        0.041404	       0.0412753	      0.00150799
              35	        0.045884	        0.041407	      0.00147064
              36	          0.0447	       0.0414984	      0.00143263
              37	        0.039228	       0.0414371	      0.00139522
              38	        0.040872	       0.0414222	      0.00135859
              39	         0.04786	       0.0415873	      0.00133374
              40	         0.02158	       0.0410871	      0.00139103
              41	        0.027332	       0.0407516	      0.00139697
              42	        0.030016	        0.040496	       0.0013869
              43	         0.02944	       0.0402389	      0.00137827
              44	        0.023272	       0.0398533	      0.00139985
              45	         0.05236	       0.0401312	      0.00139606
              46	        0.038908	       0.0401046	      0.00136597
              47	          0.0527	       0.0403726	      0.00136294
              48	        0.038024	       0.0403237	      0.00133542
              49	        0.036864	       0.0402531	      0.00131003
              50	        0.035492	       0.0401578	      0.00128729
              51	        0.020052	       0.0397636	      0.00132104
              52	         0.02052	       0.0393935	      0.00134647
