#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.13149	     1.13149	           0
           2	     1.19437	     1.16293	    0.022229
           3	     1.06603	     1.13063	   0.0302516
           4	     1.24098	     1.15822	   0.0329477
           5	     1.29442	     1.18546	   0.0358946
           6	     1.19685	     1.18736	   0.0299623
           7	     1.13983	     1.18057	     0.02644
           8	     1.22257	     1.18582	   0.0236507
           9	     1.10235	     1.17654	   0.0227687
          10	      1.2809	     1.18698	   0.0227581
          11	     1.26126	     1.19373	   0.0216679
          12	     1.32342	     1.20454	   0.0223958
          13	     1.26839	     1.20945	   0.0212049
          14	     1.22231	     1.21037	   0.0197101
          15	     1.15057	     1.20638	   0.0187949
          16	     1.26843	     1.21026	   0.0180159
          17	     1.31256	     1.21628	    0.017933
          18	       1.272	     1.21937	   0.0172019
          19	     1.25187	     1.22108	   0.0163813
          20	     1.10715	     1.21539	    0.016523
          21	     1.26892	     1.21794	   0.0159317
          22	     1.28293	     1.22089	    0.015479
          23	     1.22599	     1.22111	   0.0148076
          24	     1.19696	     1.22011	   0.0142247
          25	     1.22254	      1.2202	   0.0136561
          26	     1.08714	     1.21509	   0.0140572
          27	     1.17502	      1.2136	   0.0136147
          28	      1.0483	      1.2077	   0.0143514
          29	     1.23234	     1.20855	   0.0138817
          30	     1.27211	     1.21067	   0.0135797
          31	      1.1603	     1.20904	   0.0132385
          32	     1.29807	     1.21182	   0.0131138
          33	     1.17266	     1.21064	     0.01277
          34	     1.31801	      1.2138	    0.012779
          35	     1.15208	     1.21203	   0.0125349
          36	     1.24053	     1.21282	   0.0122117
          37	     1.13356	     1.21068	   0.0120681
          38	     1.22847	     1.21115	   0.0117596
          39	     1.11358	     1.20865	   0.0117212
          40	     1.08935	     1.20566	   0.0118015
          41	     1.37788	     1.20987	   0.0122383
          42	     1.25176	     1.21086	   0.0119875
          43	     1.18997	     1.21038	   0.0117186
          44	     1.22866	     1.21079	   0.0114596
          45	     1.19639	     1.21047	   0.0112094
          46	      1.2332	     1.21097	   0.0109766
          47	     1.30734	     1.21302	   0.0109329
          48	     1.14926	     1.21169	   0.0107855
          49	     1.20331	     1.21152	   0.0105668
          50	     1.29194	     1.21313	   0.0104772
          51	     1.21611	     1.21318	   0.0102719
          52	     1.17367	     1.21242	   0.0101024
          53	     1.28646	     1.21382	   0.0100079
          54	     1.30148	     1.21544	  0.00995337
          55	     1.15159	     1.21428	  0.00983989
          56	     1.18997	     1.21385	  0.00967375
          57	      1.1431	     1.21261	  0.00958334
          58	     1.30479	      1.2142	  0.00954898
          59	     1.34077	     1.21634	   0.0096251
          60	     1.15016	     1.21524	  0.00952768
          61	     1.14423	     1.21408	  0.00944235
          62	     1.23677	     1.21444	  0.00929714
          63	     1.22227	     1.21457	   0.0091504
          64	     1.17112	     1.21389	  0.00903257
          65	     1.32364	     1.21558	  0.00905006
          66	      1.2827	     1.21659	  0.00896991
          67	     1.33792	      1.2184	  0.00901696
          68	     1.20582	     1.21822	  0.00888625
          69	      1.3067	      1.2195	  0.00884952
          70	     1.24631	     1.21988	  0.00873138
          71	     1.34362	     1.22163	  0.00878061
          72	      1.3197	     1.22299	  0.00876368
          73	     1.12045	     1.22158	  0.00875547
          74	     1.26956	     1.22223	  0.00866112
          75	     1.17852	     1.22165	  0.00856523
          76	     1.16894	     1.22096	  0.00848056
          77	     1.13089	     1.21979	   0.0084507
          78	     1.30464	     1.22087	  0.00841209
          79	      1.3289	     1.22224	  0.00841601
          80	     1.29773	     1.22319	  0.00836354
          81	     1.17589	      1.2226	  0.00828065
          82	     1.37991	     1.22452	  0.00839893
          83	     1.16439	      1.2238	  0.00832892
          84	     1.11786	     1.22253	   0.0083247
          85	     1.32954	     1.22379	  0.00832141
          86	     1.24263	     1.22401	  0.00822753
          87	     1.14295	     1.22308	  0.00818555
          88	     1.33596	     1.22436	  0.00819242
          89	     1.39144	     1.22624	  0.00831267
          90	     1.29683	     1.22702	  0.00825722
          91	     1.24331	      1.2272	  0.00816842
          92	     1.20162	     1.22693	  0.00808437
          93	     1.21559	      1.2268	  0.00799836
          94	     1.20894	     1.22661	  0.00791553
          95	     1.28597	     1.22724	  0.00785683
          96	     1.10006	     1.22591	  0.00788589
          97	     1.25773	     1.22624	  0.00781141
          98	     1.16905	     1.22566	  0.00775347
          99	     1.34062	     1.22682	  0.00776162
         100	     1.11463	      1.2257	  0.00776466
