#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.425432	        0.425432	               0
               2	        0.440525	        0.432978	      0.00533609
               3	        0.523518	        0.463158	       0.0248973
               4	        0.280242	        0.417429	       0.0437841
               5	        0.443562	        0.422656	       0.0353378
               6	        0.377623	         0.41515	       0.0302347
               7	        0.536976	        0.432554	       0.0305161
               8	        0.488603	         0.43956	       0.0274941
               9	        0.634381	        0.461207	       0.0318401
              10	        0.445748	        0.459661	       0.0286936
              11	        0.430263	        0.456988	       0.0262092
              12	        0.372596	        0.449956	       0.0249509
              13	        0.412198	        0.447051	          0.0232
              14	        0.357259	        0.440638	       0.0224119
              15	        0.440947	        0.440658	       0.0209178
              16	        0.278447	         0.43052	         0.02193
              17	        0.411533	        0.429403	       0.0206685
              18	        0.391692	        0.427308	       0.0196261
              19	        0.456181	        0.428828	       0.0186519
              20	        0.307808	        0.422777	        0.018675
              21	         0.53172	        0.427964	       0.0184923
              22	        0.327358	        0.423391	       0.0182084
              23	         0.43629	        0.423952	       0.0174253
              24	        0.433983	         0.42437	       0.0167043
              25	        0.521964	        0.428274	        0.016486
              26	        0.370339	        0.426046	       0.0160018
              27	        0.421459	        0.425876	         0.01541
              28	        0.342003	         0.42288	        0.015148
              29	        0.432925	        0.423227	       0.0146296
              30	        0.399327	         0.42243	       0.0141636
              31	        0.359986	        0.420416	       0.0138492
              32	        0.295446	         0.41651	       0.0139562
              33	        0.314122	        0.413408	       0.0138739
              34	        0.282185	        0.409548	       0.0139924
              35	        0.264315	        0.405399	       0.0141945
              36	         0.37596	        0.404581	       0.0138238
              37	        0.493205	        0.406976	       0.0136561
              38	         0.46504	        0.408504	       0.0133819
              39	        0.364364	        0.407372	       0.0130866
              40	        0.490043	        0.409439	       0.0129216
              41	        0.478725	        0.411129	       0.0127165
              42	        0.472206	        0.412583	       0.0124966
              43	        0.401028	        0.412315	       0.0122088
              44	        0.369187	        0.411334	       0.0119706
              45	        0.367321	        0.410356	       0.0117445
              46	        0.413323	        0.410421	       0.0114894
              47	        0.326967	        0.408645	       0.0113813
              48	        0.254014	        0.405424	       0.0115912
              49	        0.225969	        0.401761	       0.0119191
              50	        0.396327	        0.401653	       0.0116813
              51	        0.420319	        0.402019	       0.0114579
              52	        0.419449	        0.402354	       0.0112425
              53	        0.363487	        0.401621	       0.0110543
              54	        0.471555	        0.402916	       0.0109252
              55	        0.440804	        0.403605	       0.0107482
              56	        0.462149	         0.40465	        0.010607
              57	        0.413502	        0.404805	       0.0104221
              58	        0.387379	        0.404505	       0.0102467
              59	        0.497906	        0.406088	       0.0101946
              60	        0.290721	        0.404165	       0.0102044
              61	         0.30219	        0.402493	       0.0101731
              62	        0.531534	        0.404575	       0.0102197
              63	        0.355188	        0.403791	       0.0100875
              64	        0.612684	        0.407055	       0.0104446
              65	        0.372396	        0.406521	       0.0102975
              66	        0.315327	         0.40514	       0.0102338
              67	        0.353968	        0.404376	       0.0101095
              68	        0.304131	        0.402902	       0.0100677
              69	        0.415571	        0.403085	      0.00992351
