#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.950821	        0.950821	               0
               2	        0.938956	        0.944889	      0.00419492
               3	        0.917287	        0.935688	      0.00801589
               4	        0.964372	        0.942859	      0.00864348
               5	        0.964234	        0.947134	      0.00790152
               6	        0.953728	        0.948233	      0.00666059
               7	        0.942147	        0.947364	      0.00576556
               8	        0.923872	        0.944427	       0.0057442
               9	        0.930255	        0.942852	      0.00531741
              10	        0.963434	        0.944911	      0.00516865
              11	         0.95437	        0.945771	      0.00476978
              12	        0.966792	        0.947522	      0.00468294
              13	        0.968076	        0.949103	      0.00458184
              14	        0.954937	         0.94952	      0.00427347
              15	        0.946183	        0.949298	      0.00399436
              16	        0.944948	        0.949026	      0.00375395
              17	        0.966749	        0.950068	      0.00367504
              18	        0.891552	        0.946817	      0.00469341
              19	        0.957274	        0.947368	      0.00447854
              20	        0.957501	        0.947874	      0.00428318
              21	        0.959888	        0.948446	      0.00411725
              22	        0.952369	        0.948625	      0.00393396
              23	        0.924948	        0.947595	      0.00389527
              24	        0.944596	         0.94747	      0.00373498
              25	        0.943569	        0.947314	      0.00358884
              26	        0.969449	        0.948166	      0.00355034
              27	        0.912899	        0.946859	      0.00365122
              28	        0.950298	        0.946982	      0.00352289
              29	        0.919391	        0.946031	      0.00352754
              30	        0.966377	        0.946709	      0.00347454
              31	        0.953929	        0.946942	      0.00337026
              32	        0.951085	        0.947071	      0.00326742
              33	        0.952253	        0.947228	      0.00317218
              34	        0.940813	         0.94704	      0.00308449
              35	        0.933699	        0.946659	      0.00301982
              36	        0.951213	        0.946785	      0.00293859
              37	        0.953225	        0.946959	      0.00286431
              38	        0.929663	        0.946504	      0.00282487
              39	        0.950328	        0.946602	      0.00275414
              40	        0.952171	        0.946741	       0.0026888
              41	        0.951552	        0.946859	      0.00262578
              42	        0.942199	        0.946748	      0.00256561
              43	        0.977521	        0.947463	      0.00260384
              44	        0.911723	        0.946651	      0.00266835
              45	         0.98588	        0.947523	      0.00274777
              46	        0.956309	        0.947714	      0.00269467
              47	        0.961287	        0.948003	      0.00265276
              48	        0.927463	        0.947575	      0.00263178
              49	        0.941389	        0.947448	       0.0025811
              50	        0.937175	        0.947243	      0.00253764
              51	        0.920412	        0.946717	      0.00254183
              52	        0.921119	        0.946225	      0.00254017
              53	        0.919233	        0.945715	      0.00254278
              54	        0.921722	        0.945271	      0.00253422
              55	        0.969528	        0.945712	      0.00252623
              56	        0.957791	        0.945928	      0.00249031
              57	        0.963987	        0.946245	      0.00246669
              58	        0.976968	        0.946774	      0.00248038
              59	        0.917732	        0.946282	      0.00248671
              60	        0.958861	        0.946492	      0.00245409
              61	        0.962222	         0.94675	      0.00242737
              62	        0.935704	        0.946571	      0.00239474
              63	        0.934505	         0.94638	      0.00236438
              64	         0.95495	        0.946514	      0.00233122
              65	        0.945024	        0.946491	      0.00229547
              66	        0.951335	        0.946564	      0.00226186
              67	        0.913979	        0.946078	      0.00227979
              68	         0.93924	        0.945977	      0.00224848
              69	        0.938137	        0.945864	      0.00221877
              70	        0.916049	        0.945438	      0.00222758
              71	        0.946891	        0.945458	       0.0021963
              72	         0.95756	        0.945626	      0.00217221
              73	         0.93174	        0.945436	      0.00215077
              74	        0.944431	        0.945423	      0.00212175
              75	         0.96029	        0.945621	       0.0021027
              76	        0.943286	         0.94559	      0.00207526
              77	        0.946469	        0.945601	      0.00204834
              78	        0.927684	        0.945372	      0.00203492
              79	         0.92963	        0.945172	      0.00201889
              80	        0.930736	        0.944992	       0.0020017
              81	        0.963233	        0.945217	      0.00198962
              82	        0.953383	        0.945317	      0.00196784
              83	        0.952856	        0.945408	      0.00194623
              84	        0.945886	        0.945413	      0.00192307
              85	        0.935786	          0.9453	      0.00190378
              86	        0.928115	          0.9451	       0.0018921
              87	        0.978176	         0.94548	      0.00190816
              88	        0.904688	        0.945017	      0.00194197
              89	        0.968889	        0.945285	      0.00193858
              90	        0.920787	        0.945013	      0.00193606
              91	        0.955835	        0.945132	      0.00191843
              92	        0.963342	         0.94533	      0.00190776
              93	        0.914476	        0.944998	      0.00191588
              94	         0.93973	        0.944942	      0.00189632
              95	        0.967065	        0.945175	       0.0018906
              96	        0.939411	        0.945115	      0.00187186
              97	        0.956086	        0.945228	      0.00185598
              98	        0.945455	         0.94523	      0.00183704
              99	         0.96564	        0.945436	      0.00183002
             100	        0.927526	        0.945257	      0.00182046
             101	         0.97122	        0.945514	      0.00182049
             102	        0.940843	        0.945469	      0.00180322
             103	        0.975486	         0.94576	      0.00180911
             104	        0.964846	        0.945943	        0.001801
             105	        0.956662	        0.946046	      0.00178674
             106	        0.917152	        0.945773	      0.00179055
             107	        0.953587	        0.945846	      0.00177531
             108	        0.936563	         0.94576	      0.00176095
             109	        0.929992	        0.945615	      0.00175073
             110	        0.962499	        0.945769	      0.00174153
             111	         0.95573	        0.945859	      0.00172815
             112	        0.932681	        0.945741	      0.00171672
             113	        0.986156	        0.946099	      0.00173838
             114	         0.93147	         0.94597	      0.00172786
             115	        0.920471	        0.945749	      0.00172701
             116	        0.932395	        0.945633	      0.00171595
             117	        0.936151	        0.945552	       0.0017032
             118	        0.935849	         0.94547	      0.00169075
             119	        0.974933	        0.945718	      0.00169457
             120	        0.924678	        0.945542	       0.0016895
             121	        0.934397	         0.94545	      0.00167804
             122	        0.972586	        0.945673	      0.00167896
             123	        0.949218	        0.945702	      0.00166556
             124	        0.954742	        0.945774	      0.00165372
             125	        0.950492	        0.945812	      0.00164093
             126	        0.941867	        0.945781	       0.0016282
             127	         0.94743	        0.945794	      0.00161543
             128	        0.945511	        0.945792	      0.00160281
             129	        0.979101	         0.94605	      0.00161105
             130	        0.985399	        0.946353	      0.00162685
             131	        0.955055	        0.946419	      0.00161578
             132	        0.936267	        0.946342	      0.00160537
             133	        0.942443	        0.946313	      0.00159357
             134	        0.941936	         0.94628	      0.00158201
             135	        0.962364	        0.946399	      0.00157477
             136	        0.934301	         0.94631	       0.0015657
             137	        0.927305	        0.946172	      0.00156041
             138	        0.946255	        0.946172	       0.0015491
             139	        0.928955	        0.946048	       0.0015429
             140	        0.946443	        0.946051	      0.00153188
             141	        0.934532	        0.945969	       0.0015232
             142	        0.954344	        0.946028	      0.00151361
             143	        0.941969	           0.946	      0.00150329
             144	        0.933449	        0.945913	      0.00149538
             145	        0.944754	        0.945905	      0.00148509
             146	        0.980007	        0.946138	      0.00149317
             147	        0.936655	        0.946074	       0.0014844
             148	        0.954561	        0.946131	      0.00147548
             149	        0.940148	        0.946091	      0.00146613
             150	         0.91463	        0.945881	      0.00147128
             151	        0.967786	        0.946026	      0.00146867
             152	        0.941798	        0.945999	      0.00145927
             153	        0.963641	        0.946114	      0.00145428
             154	        0.954851	        0.946171	      0.00144594
             155	        0.943691	        0.946155	       0.0014367
             156	         0.95442	        0.946208	      0.00142847
             157	        0.938611	        0.946159	      0.00142019
             158	        0.905156	          0.9459	      0.00143472
             159	        0.960309	         0.94599	      0.00142855
             160	        0.925692	        0.945863	      0.00142525
             161	        0.933202	        0.945785	      0.00141856
             162	        0.962262	        0.945887	      0.00141345
             163	        0.942087	        0.945863	      0.00140497
             164	        0.948043	        0.945877	      0.00139646
             165	        0.932566	        0.945796	      0.00139033
             166	        0.954209	        0.945847	      0.00138288
             167	        0.952533	        0.945887	      0.00137518
             168	        0.937778	        0.945838	      0.00136784
             169	        0.939618	        0.945802	      0.00136024
