#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	            0.99	            0.99	               0
               2	               1	           0.995	      0.00353553
               3	               1	        0.996667	      0.00272166
               4	               1	          0.9975	      0.00216506
               5	               1	           0.998	      0.00178885
               6	               1	        0.998333	      0.00152145
               7	               1	        0.998571	       0.0013226
               8	               1	         0.99875	      0.00116927
               9	               1	        0.998889	      0.00104757
              10	               1	           0.999	     0.000948683
              11	               1	        0.999091	     0.000866784
              12	               1	        0.999167	     0.000797856
              13	               1	        0.999231	     0.000739053
              14	               1	        0.999286	     0.000688303
              15	               1	        0.999333	     0.000644061
              16	               1	        0.999375	     0.000605154
              17	               1	        0.999412	     0.000570672
              18	               1	        0.999444	     0.000539903
              19	               1	        0.999474	     0.000512278
              20	               1	          0.9995	      0.00048734
              21	               1	        0.999524	     0.000464714
              22	               1	        0.999545	     0.000444095
              23	               1	        0.999565	     0.000425226
              24	               1	        0.999583	     0.000407894
              25	               1	          0.9996	     0.000391918
              26	               1	        0.999615	     0.000377146
              27	               1	         0.99963	     0.000363447
              28	               1	        0.999643	     0.000350707
              29	               1	        0.999655	      0.00033883
              30	               1	        0.999667	     0.000327731
              31	               1	        0.999677	     0.000317335
              32	               1	        0.999688	     0.000307578
              33	               1	        0.999697	     0.000298404
              34	               1	        0.999706	      0.00028976
              35	               1	        0.999714	     0.000281603
              36	               1	        0.999722	     0.000273893
              37	               1	         0.99973	     0.000266593
              38	               1	        0.999737	     0.000259672
              39	               1	        0.999744	     0.000253102
              40	               1	         0.99975	     0.000246855
              41	               1	        0.999756	      0.00024091
              42	               1	        0.999762	     0.000235244
              43	               1	        0.999767	     0.000229838
              44	               1	        0.999773	     0.000224675
              45	               1	        0.999778	     0.000219739
              46	               1	        0.999783	     0.000215015
              47	               1	        0.999787	      0.00021049
              48	               1	        0.999792	     0.000206152
              49	               1	        0.999796	     0.000201988
              50	               1	          0.9998	      0.00019799
              51	               1	        0.999804	     0.000194147
              52	               1	        0.999808	      0.00019045
              53	               1	        0.999811	     0.000186891
              54	               1	        0.999815	     0.000183462
              55	               1	        0.999818	     0.000180158
              56	               1	        0.999821	      0.00017697
              57	               1	        0.999825	     0.000173893
              58	               1	        0.999828	     0.000170921
              59	               1	        0.999831	     0.000168049
              60	               1	        0.999833	     0.000165272
              61	               1	        0.999836	     0.000162585
              62	               1	        0.999839	     0.000159984
              63	               1	        0.999841	     0.000157465
              64	               1	        0.999844	     0.000155024
              65	               1	        0.999846	     0.000152658
              66	               1	        0.999848	     0.000150363
              67	               1	        0.999851	     0.000148136
              68	               1	        0.999853	     0.000145974
              69	               1	        0.999855	     0.000143874
              70	               1	        0.999857	     0.000141833
              71	               1	        0.999859	      0.00013985
              72	               1	        0.999861	     0.000137921
              73	               1	        0.999863	     0.000136045
              74	               1	        0.999865	     0.000134219
              75	               1	        0.999867	     0.000132441
              76	               1	        0.999868	      0.00013071
              77	               1	         0.99987	     0.000129024
              78	               1	        0.999872	     0.000127381
              79	               1	        0.999873	     0.000125779
              80	               1	        0.999875	     0.000124216
              81	               1	        0.999877	     0.000122692
              82	               1	        0.999878	     0.000121205
              83	               1	         0.99988	     0.000119754
              84	               1	        0.999881	     0.000118337
              85	               1	        0.999882	     0.000116953
              86	               1	        0.999884	     0.000115601
              87	               1	        0.999885	      0.00011428
              88	               1	        0.999886	     0.000112989
              89	               1	        0.999888	     0.000111727
              90	               1	        0.999889	     0.000110492
              91	               1	         0.99989	     0.000109285
              92	               1	        0.999891	     0.000108103
              93	               1	        0.999892	     0.000106947
              94	               1	        0.999894	     0.000105816
              95	               1	        0.999895	     0.000104708
              96	               1	        0.999896	     0.000103623
              97	               1	        0.999897	      0.00010256
              98	               1	        0.999898	     0.000101519
              99	               1	        0.999899	     0.000100499
             100	               1	          0.9999	     9.94987e-05
             101	               1	        0.999901	     9.85185e-05
             102	               1	        0.999902	     9.75574e-05
             103	               1	        0.999903	     9.66149e-05
             104	               1	        0.999904	     9.56905e-05
             105	               1	        0.999905	     9.47835e-05
             106	               1	        0.999906	     9.38936e-05
