#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         290.461	         290.461	               0
               2	         294.118	         292.289	         1.29276
               3	         294.118	         292.899	        0.995165
               4	         294.118	         293.204	        0.791649
               5	         294.118	         293.386	        0.654089
               6	         294.118	         293.508	        0.556314
               7	         294.118	         293.595	        0.483605
               8	         294.118	         293.661	        0.427539
               9	         294.118	         293.711	        0.383039
              10	         294.118	         293.752	        0.346883
              11	         294.118	         293.785	        0.316937
              12	         294.118	         293.813	        0.291734
              13	         294.118	         293.836	        0.270233
              14	         294.118	         293.856	        0.251676
              15	         294.118	         293.874	        0.235499
              16	         294.118	         293.889	        0.221273
              17	         294.118	         293.903	        0.208665
              18	         294.118	         293.915	        0.197414
              19	         294.118	         293.925	        0.187313
              20	         294.118	         293.935	        0.178194
              21	         294.118	         293.944	        0.169921
              22	         294.118	         293.951	        0.162382
              23	         294.118	         293.959	        0.155483
              24	         294.118	         293.965	        0.149145
              25	         294.118	         293.971	        0.143304
              26	         294.118	         293.977	        0.137902
              27	         294.118	         293.982	        0.132893
              28	         294.118	         293.987	        0.128235
              29	         294.118	         293.992	        0.123892
              30	         294.118	         293.996	        0.119834
              31	         294.118	             294	        0.116033
              32	         294.118	         294.003	        0.112465
              33	         294.118	         294.007	         0.10911
              34	         294.118	          294.01	         0.10595
              35	         294.118	         294.013	        0.102967
              36	         294.118	         294.016	        0.100148
              37	         294.118	         294.019	       0.0974789
              38	         294.118	         294.021	       0.0949484
              39	         294.118	         294.024	       0.0925459
              40	         294.118	         294.026	       0.0902619
              41	         294.118	         294.028	       0.0880879
              42	         294.118	         294.031	       0.0860162
              43	         294.118	         294.033	       0.0840396
              44	         294.118	         294.035	       0.0821518
              45	         294.118	         294.036	        0.080347
              46	         294.118	         294.038	       0.0786197
              47	         294.118	          294.04	       0.0769652
              48	         294.118	         294.041	       0.0753788
              49	         294.118	         294.043	       0.0738565
              50	         294.118	         294.045	       0.0723944
              51	         294.118	         294.046	       0.0709891
              52	         294.118	         294.047	       0.0696373
              53	         294.118	         294.049	       0.0683361
              54	         294.118	          294.05	       0.0670825
              55	         294.118	         294.051	       0.0658741
              56	         294.118	         294.052	       0.0647085
              57	         294.118	         294.053	       0.0635834
              58	         294.118	         294.055	       0.0624968
              59	         294.118	         294.056	       0.0614466
              60	         294.118	         294.057	       0.0604312
              61	         294.118	         294.058	       0.0594488
              62	         294.118	         294.059	       0.0584978
              63	         294.118	          294.06	       0.0575767
              64	         294.118	         294.061	       0.0566842
              65	         294.118	         294.061	        0.055819
              66	         294.118	         294.062	       0.0549798
              67	         294.118	         294.063	       0.0541654
              68	         294.118	         294.064	       0.0533748
              69	         294.118	         294.065	       0.0526069
              70	         294.118	         294.065	       0.0518608
              71	         294.118	         294.066	       0.0511356
              72	         294.118	         294.067	       0.0504304
              73	         294.118	         294.068	       0.0497444
              74	         294.118	         294.068	       0.0490768
              75	         294.118	         294.069	       0.0484268
              76	         294.118	          294.07	       0.0477939
              77	         294.118	          294.07	       0.0471773
              78	         294.118	         294.071	       0.0465764
              79	         294.118	         294.071	       0.0459906
              80	         294.118	         294.072	       0.0454193
              81	         294.118	         294.073	       0.0448621
              82	         294.118	         294.073	       0.0443184
              83	         294.118	         294.074	       0.0437877
              84	         294.118	         294.074	       0.0432695
              85	         294.118	         294.075	       0.0427635
              86	         294.118	         294.075	       0.0422692
              87	         294.118	         294.076	       0.0417862
              88	         294.118	         294.076	        0.041314
              89	         294.118	         294.077	       0.0408525
              90	         294.118	         294.077	       0.0404011
              91	         294.118	         294.077	       0.0399596
              92	         294.118	         294.078	       0.0395277
              93	         294.118	         294.078	       0.0391049
              94	         294.118	         294.079	       0.0386912
              95	         294.118	         294.079	       0.0382861
              96	         294.118	          294.08	       0.0378893
              97	         294.118	          294.08	       0.0375008
              98	         294.118	          294.08	       0.0371201
              99	         294.118	         294.081	        0.036747
             100	         294.118	         294.081	       0.0363814
             101	         294.118	         294.081	        0.036023
             102	         294.118	         294.082	       0.0356716
             103	         294.118	         294.082	        0.035327
             104	         294.118	         294.082	       0.0349889
             105	         294.118	         294.083	       0.0346573
             106	         294.118	         294.083	       0.0343319
             107	         294.118	         294.083	       0.0340126
             108	         294.118	         294.084	       0.0336991
             109	         294.118	         294.084	       0.0333914
             110	         294.118	         294.084	       0.0330892
             111	         294.118	         294.085	       0.0327925
             112	         294.118	         294.085	        0.032501
             113	         294.118	         294.085	       0.0322147
             114	         294.118	         294.086	       0.0319333
             115	         294.118	         294.086	       0.0316569
             116	         294.118	         294.086	       0.0313851
             117	         294.118	         294.086	        0.031118
             118	         294.118	         294.087	       0.0308555
             119	         294.118	         294.087	       0.0305973
             120	         294.118	         294.087	       0.0303434
             121	         294.118	         294.087	       0.0300936
             122	         294.118	         294.088	        0.029848
             123	         294.118	         294.088	       0.0296063
             124	         294.118	         294.088	       0.0293685
             125	         294.118	         294.088	       0.0291345
             126	         294.118	         294.089	       0.0289042
             127	         294.118	         294.089	       0.0286775
             128	         294.118	         294.089	       0.0284544
             129	         294.118	         294.089	       0.0282347
             130	         294.118	          294.09	       0.0280183
             131	         294.118	          294.09	       0.0278053
             132	         294.118	          294.09	       0.0275954
             133	         294.118	          294.09	       0.0273887
             134	         294.118	          294.09	       0.0271851
             135	         294.118	         294.091	       0.0269845
             136	         294.118	         294.091	       0.0267868
