#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99564	     0.99564	           0
           2	     0.74472	     0.87018	   0.0887136
           3	    -0.75608	    0.328093	    0.446546
           4	    -0.77112	     0.05329	    0.410855
           5	    -0.13032	    0.016568	    0.330321
           6	      0.6022	    0.114173	    0.289329
           7	     -0.8166	  -0.0187943	     0.27687
           8	    -0.91712	   -0.131085	    0.264052
           9	    -0.31404	   -0.151413	    0.235494
          10	     0.77356	   -0.058916	    0.229392
          11	     0.95124	   0.0329164	    0.226174
          12	     0.24804	   0.0508433	    0.208035
          13	     -0.9532	  -0.0263908	    0.205871
          14	    -0.98616	  -0.0949457	    0.202258
          15	    -0.19148	   -0.101381	    0.188877
          16	     -0.9362	   -0.153558	    0.184138
          17	    -0.88172	   -0.196391	    0.178218
          18	    -0.17108	   -0.194984	    0.168323
          19	     0.82524	   -0.141288	     0.16781
          20	     0.95068	    -0.08669	    0.168067
          21	     -0.7804	   -0.119724	    0.163278
          22	    -0.96136	    -0.15798	    0.160275
          23	    -0.14628	   -0.157471	    0.153308
          24	    -0.96792	    -0.19124	    0.150593
          25	     0.51412	   -0.163026	    0.147189
          26	      -0.808	   -0.187832	    0.143603
          27	    -0.99616	    -0.21777	     0.14137
          28	    -0.96116	    -0.24432	    0.138792
          29	    -0.47792	   -0.252375	     0.13424
          30	      0.5038	   -0.227169	     0.13211
          31	      0.8992	   -0.190835	    0.132751
          32	     0.41624	   -0.171864	    0.129951
          33	     0.36344	   -0.155642	    0.127022
          34	     0.88992	   -0.124891	    0.126954
          35	     0.41896	   -0.109352	    0.124274
          36	    -0.76276	   -0.127502	     0.12214
          37	     0.68016	   -0.105674	    0.120774
          38	     0.88888	  -0.0795011	    0.120398
          39	    -0.84324	  -0.0990841	    0.118893
          40	    -0.92536	   -0.119741	    0.117701
          41	     0.76596	  -0.0981385	    0.116796
          42	     0.85716	  -0.0753933	    0.116209
          43	     -0.3478	  -0.0817284	    0.113679
          44	     -0.9716	   -0.101953	     0.11288
          45	    -0.98772	   -0.121636	    0.112075
          46	      -0.447	    -0.12871	    0.109861
          47	     0.85316	   -0.107819	    0.109492
          48	     0.58324	  -0.0934217	    0.108153
          49	     0.06836	    -0.09012	    0.105996
          50	      0.4308	  -0.0797016	    0.104387
          51	     -0.9356	  -0.0964839	    0.103681
          52	    -0.67652	   -0.107638	    0.102285
          53	     0.06576	   -0.104367	    0.100407
          54	    -0.00148	   -0.102461	   0.0985662
          55	    -0.96328	   -0.118113	   0.0980088
          56	    -0.82128	   -0.130669	   0.0970597
          57	    -0.34532	   -0.134435	   0.0954299
          58	     0.52024	   -0.123148	   0.0944497
          59	     0.91664	   -0.105524	   0.0944788
          60	     0.77044	  -0.0909247	   0.0940254
          61	       0.215	  -0.0859095	   0.0926176
          62	     0.88216	  -0.0702955	   0.0924306
          63	     0.38748	  -0.0630292	   0.0912486
          64	    -0.68284	  -0.0727137	   0.0903353
          65	    -0.67432	  -0.0819692	   0.0894184
          66	      0.2038	  -0.0776394	   0.0881684
          67	     0.58916	  -0.0676872	   0.0874123
          68	     0.79804	  -0.0549559	    0.087049
          69	     -0.9732	  -0.0682638	   0.0867987
          70	    -0.82472	  -0.0790703	   0.0862288
          71	    -0.46512	  -0.0845076	   0.0851856
          72	     0.84516	  -0.0715956	   0.0849754
          73	     -0.4014	  -0.0761134	   0.0839314
          74	    -0.40512	  -0.0805595	   0.0829148
          75	    -0.18084	  -0.0818965	   0.0818201
          76	      0.9442	  -0.0683953	   0.0818499
          77	     -0.3126	  -0.0715668	   0.0808483
          78	      0.0278	  -0.0702928	   0.0798218
          79	     0.89636	  -0.0580567	   0.0797437
          80	      0.9272	   -0.045741	   0.0796923
          81	      0.9634	  -0.0332825	   0.0796763
          82	     0.25364	  -0.0297834	   0.0787815
          83	    -0.65188	  -0.0372786	    0.078188
          84	     -0.6766	  -0.0448895	   0.0776268
          85	     0.57728	  -0.0375699	   0.0770578
          86	       0.946	   -0.026133	   0.0770058
          87	     0.80744	  -0.0165517	   0.0767145
          88	     0.89484	   -0.006195	   0.0765386
          89	     0.61092	 0.000738876	   0.0759921
          90	    -0.94592	 -0.00977956	   0.0758722
          91	    -0.83856	   -0.018887	   0.0755831
          92	    -0.91828	   -0.028663	   0.0753911
          93	     0.14484	  -0.0267974	   0.0746035
          94	    -0.89608	  -0.0360451	   0.0743808
          95	    -0.94564	  -0.0456198	   0.0742115
          96	    -0.95956	    -0.05514	   0.0740466
          97	    -0.46432	  -0.0593584	   0.0734033
          98	    -0.97536	  -0.0687053	    0.073247
          99	     0.00848	  -0.0679257	   0.0725113
         100	      0.6376	  -0.0608704	   0.0721286
