#   N_BLOCK:  ACCEPTANCE:
           1	      0.0028
           2	     0.01696
           3	     0.02032
           4	    0.026415
           5	    0.031192
           6	     0.03294
           7	   0.0326629
           8	     0.03038
           9	   0.0359689
          10	      0.0346
          11	   0.0324727
          12	   0.0313267
          13	   0.0295538
          14	   0.0279714
          15	   0.0283387
          16	     0.02745
          17	   0.0271765
          18	     0.02751
          19	   0.0276526
          20	    0.026845
          21	   0.0268019
          22	   0.0262282
          23	   0.0263843
          24	     0.02577
          25	   0.0266832
          26	   0.0263062
          27	   0.0254089
          28	     0.02485
          29	   0.0252676
          30	   0.0257853
          31	    0.025631
          32	   0.0258463
          33	   0.0260558
          34	   0.0258565
          35	   0.0265029
          36	   0.0268006
          37	    0.027147
          38	   0.0268368
          39	   0.0267744
          40	    0.026446
          41	   0.0265659
          42	   0.0266357
          43	    0.026987
          44	   0.0265645
          45	    0.026072
          46	   0.0260809
          47	    0.026023
          48	   0.0265433
          49	   0.0271502
          50	   0.0271348
          51	   0.0269788
          52	   0.0270796
          53	   0.0275811
          54	   0.0280874
          55	   0.0278138
          56	     0.02777
          57	   0.0277046
          58	   0.0278969
          59	   0.0277892
          60	   0.0277707
          61	   0.0281354
          62	   0.0281142
          63	   0.0287746
          64	   0.0289472
          65	   0.0290588
          66	   0.0289479
          67	   0.0290209
          68	   0.0288729
          69	   0.0285962
          70	   0.0286149
          71	   0.0286087
          72	   0.0286289
          73	   0.0287589
          74	   0.0285638
          75	   0.0287075
          76	   0.0284821
          77	   0.0284301
          78	   0.0285313
          79	   0.0284281
          80	   0.0281705
          81	    0.027923
          82	   0.0277902
          83	   0.0278805
          84	   0.0279281
          85	   0.0280652
          86	   0.0279028
          87	   0.0279145
          88	    0.027778
          89	   0.0276171
          90	   0.0274427
          91	   0.0273576
          92	   0.0272513
          93	   0.0276316
          94	   0.0275574
          95	   0.0274358
          96	    0.027305
          97	   0.0276045
          98	   0.0274033
          99	   0.0274723
         100	   0.0275264
