#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.850869	    0.850869	           0
           2	    0.783809	    0.817339	   0.0237092
           3	     1.00456	    0.879745	   0.0533498
           4	    0.873657	    0.878223	   0.0400341
           5	    0.926693	    0.887917	   0.0331802
           6	    0.860749	    0.883389	   0.0279574
           7	    0.820016	    0.874336	   0.0253871
           8	     0.91694	    0.879661	   0.0227654
           9	    0.812303	    0.872177	   0.0214309
          10	    0.882263	    0.873186	   0.0193115
          11	    0.788622	    0.865498	   0.0190247
          12	    0.768988	    0.857456	   0.0190636
          13	    0.852972	    0.857111	   0.0176003
          14	    0.968255	     0.86505	    0.018045
          15	     1.00618	    0.874458	   0.0191384
          16	    0.879809	    0.874793	   0.0179452
          17	    0.891442	    0.875772	   0.0169163
          18	    0.835378	    0.873528	   0.0161246
          19	    0.865912	    0.873127	    0.015281
          20	    0.916207	    0.875281	   0.0146679
          21	    0.876813	    0.875354	   0.0139696
          22	    0.880351	    0.875581	   0.0133365
          23	     0.87745	    0.875663	   0.0127569
          24	    0.902502	    0.876781	   0.0122743
          25	    0.918821	    0.878462	   0.0118979
          26	    0.903139	    0.879412	   0.0114781
          27	    0.845227	    0.878145	   0.0111226
          28	    0.833339	    0.876545	   0.0108399
          29	    0.898295	    0.877295	    0.010492
          30	    0.879904	    0.877382	   0.0101426
          31	    0.963984	    0.880176	   0.0101929
          32	    0.884016	    0.880296	   0.0098751
          33	    0.836048	    0.878955	  0.00966646
          34	    0.926693	    0.880359	  0.00948357
          35	    0.855968	    0.879662	  0.00923818
          36	    0.888701	    0.879913	  0.00898498
          37	    0.818645	    0.878257	  0.00889342
          38	    0.886948	    0.878486	  0.00866232
          39	    0.880287	    0.878532	  0.00844033
          40	    0.826709	    0.877237	  0.00832817
          41	    0.873371	    0.877142	  0.00812557
          42	    0.879363	    0.877195	  0.00793228
          43	    0.909801	    0.877953	  0.00778397
          44	    0.834104	    0.876957	  0.00767059
          45	    0.899952	    0.877468	  0.00751713
          46	    0.876271	    0.877442	  0.00735376
          47	    0.876781	    0.877428	  0.00719731
          48	    0.922454	    0.878366	  0.00710824
          49	    0.904351	    0.878896	  0.00698292
          50	    0.881753	    0.878953	   0.0068435
          51	    0.925227	    0.879861	  0.00676919
          52	    0.873211	    0.879733	  0.00664022
          53	    0.815331	    0.878518	  0.00662519
          54	     0.93447	    0.879554	  0.00658302
          55	    0.841785	    0.878867	  0.00649905
          56	    0.961339	     0.88034	  0.00654773
          57	    0.772462	    0.878447	   0.0067008
          58	    0.806821	    0.877212	   0.0066981
          59	    0.808701	    0.876051	  0.00668447
          60	     1.03516	    0.878703	  0.00707953
          61	    0.914231	    0.879285	  0.00698738
          62	    0.825243	    0.878414	  0.00692884
          63	    0.828717	    0.877625	  0.00686361
          64	    0.769817	     0.87594	  0.00696001
          65	     0.91557	     0.87655	  0.00687958
          66	    0.869641	    0.876445	  0.00677615
          67	    0.879841	    0.876496	   0.0066752
          68	    0.842104	     0.87599	  0.00659617
          69	     0.87847	    0.876026	  0.00650067
          70	    0.929849	    0.876795	  0.00645311
          71	    0.908398	     0.87724	  0.00637756
          72	    0.913785	    0.877748	  0.00630914
          73	    0.837036	     0.87719	  0.00624732
          74	    0.889912	    0.877362	  0.00616526
          75	    0.896701	     0.87762	  0.00608845
          76	    0.961402	    0.878722	  0.00610732
          77	    0.824701	    0.878021	  0.00606817
          78	    0.914805	    0.878492	  0.00600867
          79	    0.891028	    0.878651	  0.00593471
          80	    0.941227	    0.879433	  0.00591184
          81	    0.947665	    0.880275	  0.00589857
          82	    0.980335	    0.881496	  0.00595151
          83	    0.839171	    0.880986	  0.00590161
          84	    0.898104	     0.88119	  0.00583487
          85	    0.835028	    0.880646	  0.00579144
          86	    0.916749	    0.881066	   0.0057393
          87	    0.944861	      0.8818	  0.00571998
          88	    0.912191	    0.882145	  0.00566539
          89	    0.964112	    0.883066	   0.0056761
          90	    0.853928	    0.882742	  0.00562226
          91	    0.974279	    0.883748	  0.00564974
          92	     0.96443	    0.884625	  0.00565599
          93	    0.975745	    0.885605	   0.0056794
          94	     0.97906	    0.886599	  0.00570534
          95	    0.918375	    0.886933	  0.00565508
          96	     0.87949	    0.886856	   0.0055967
          97	        0.92	    0.887198	  0.00554943
          98	    0.926406	    0.887598	   0.0055072
          99	    0.846916	    0.887187	  0.00546688
         100	    0.842709	    0.886742	  0.00543028
