#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.393984	   -0.393984	           0
           2	   -0.393759	   -0.393872	 7.94788e-05
           3	   -0.390629	   -0.392791	 0.000884167
           4	   -0.393132	   -0.392876	 0.000667231
           5	   -0.396494	     -0.3936	 0.000838985
           6	   -0.402311	   -0.395052	  0.00149851
           7	   -0.399626	   -0.395705	  0.00141982
           8	   -0.403499	   -0.396679	  0.00154076
           9	   -0.389068	   -0.395834	  0.00158476
          10	   -0.405468	   -0.396797	  0.00169401
          11	   -0.404342	   -0.397483	   0.0016731
          12	   -0.402434	   -0.397896	  0.00158374
          13	   -0.395778	   -0.397733	  0.00147026
          14	   -0.394006	   -0.397467	  0.00138914
          15	   -0.392038	   -0.397105	  0.00134285
          16	   -0.398686	   -0.397203	  0.00126255
          17	   -0.393403	    -0.39698	  0.00120791
          18	   -0.395428	   -0.396894	  0.00114388
          19	     -0.4013	   -0.397126	  0.00110693
          20	   -0.405509	   -0.397545	  0.00112816
          21	   -0.399045	   -0.397616	   0.0010767
          22	   -0.396848	   -0.397581	  0.00102832
          23	   -0.393123	   -0.397387	  0.00100171
          24	   -0.393239	   -0.397215	 0.000974774
          25	   -0.404883	   -0.397521	 0.000982862
          26	   -0.396645	   -0.397488	 0.000945638
          27	   -0.399293	   -0.397554	 0.000912975
          28	   -0.388151	   -0.397219	 0.000940108
          29	   -0.397253	    -0.39722	 0.000907691
          30	    -0.38784	   -0.396907	 0.000929726
          31	   -0.398122	   -0.396946	 0.000900561
          32	   -0.396624	   -0.396936	 0.000872474
          33	    -0.38637	   -0.396616	 0.000902884
          34	   -0.390737	   -0.396443	 0.000892734
          35	   -0.389695	    -0.39625	 0.000887802
          36	   -0.390302	   -0.396085	  0.00087838
          37	   -0.387325	   -0.395848	 0.000885975
          38	   -0.401441	   -0.395996	 0.000874798
          39	    -0.39415	   -0.395948	 0.000853647
          40	   -0.399902	   -0.396047	 0.000838008
          41	   -0.396308	   -0.396053	 0.000817593
          42	   -0.395278	   -0.396035	 0.000798335
          43	   -0.387946	   -0.395847	 0.000801623
          44	   -0.402136	    -0.39599	 0.000796046
          45	   -0.398769	   -0.396052	 0.000780748
          46	   -0.392082	   -0.395965	 0.000768528
          47	   -0.406006	   -0.396179	 0.000781307
          48	   -0.399551	   -0.396249	 0.000768183
          49	   -0.389167	   -0.396105	 0.000765981
          50	   -0.393442	   -0.396051	 0.000752511
          51	   -0.396638	   -0.396063	 0.000737844
          52	   -0.407973	   -0.396292	  0.00075837
          53	   -0.396123	   -0.396289	 0.000744068
          54	   -0.408894	   -0.396522	 0.000766033
          55	   -0.400329	   -0.396591	 0.000755225
          56	   -0.395128	   -0.396565	 0.000742191
          57	   -0.395631	   -0.396549	 0.000729351
          58	   -0.398534	   -0.396583	 0.000717579
          59	   -0.398506	   -0.396616	 0.000706156
          60	   -0.400698	   -0.396684	 0.000697658
          61	   -0.393221	   -0.396627	 0.000688527
          62	   -0.400566	    -0.39669	 0.000680347
          63	   -0.394465	   -0.396655	 0.000670464
          64	   -0.402412	   -0.396745	 0.000665995
          65	   -0.392886	   -0.396686	 0.000658389
          66	   -0.393122	   -0.396632	 0.000650624
          67	   -0.404743	   -0.396753	 0.000652079
          68	   -0.399922	   -0.396799	 0.000644154
          69	   -0.398488	   -0.396824	 0.000635283
          70	   -0.398785	   -0.396852	 0.000626825
          71	    -0.38717	   -0.396716	 0.000632654
          72	   -0.399619	   -0.396756	 0.000625151
          73	   -0.400942	   -0.396813	 0.000619213
          74	   -0.399785	   -0.396853	 0.000612146
          75	   -0.392146	   -0.396791	 0.000607193
          76	   -0.389065	   -0.396689	 0.000607654
          77	   -0.389754	   -0.396599	 0.000606399
          78	   -0.396488	   -0.396597	 0.000598627
          79	   -0.405169	   -0.396706	 0.000600801
          80	   -0.393446	   -0.396665	 0.000594671
          81	   -0.397342	   -0.396674	 0.000587388
          82	   -0.392014	   -0.396617	 0.000582967
          83	   -0.396999	   -0.396621	 0.000575962
          84	    -0.39019	   -0.396545	 0.000574171
          85	   -0.389072	   -0.396457	 0.000574107
          86	   -0.397349	   -0.396467	 0.000567525
          87	   -0.399222	   -0.396499	 0.000561885
          88	   -0.397791	   -0.396514	 0.000555692
          89	   -0.399453	   -0.396547	 0.000550428
          90	   -0.406203	   -0.396654	 0.000554671
          91	   -0.399122	   -0.396681	 0.000549239
          92	   -0.391451	   -0.396624	 0.000546203
          93	   -0.408095	   -0.396748	 0.000554081
          94	    -0.39524	   -0.396732	 0.000548419
          95	   -0.393911	   -0.396702	 0.000543449
          96	   -0.391481	   -0.396647	 0.000540502
          97	   -0.392543	   -0.396605	 0.000536584
          98	    -0.39467	   -0.396585	 0.000531472
          99	   -0.404087	   -0.396661	 0.000531478
         100	   -0.391593	    -0.39661	 0.000528574
