#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.016576	       -0.016576	               0
               2	       -0.006768	       -0.011672	      0.00346765
               3	       -0.008624	       -0.010656	       0.0024561
               4	        0.008964	       -0.005751	      0.00463007
               5	        0.019472	      -0.0007064	      0.00583767
               6	        0.009848	      0.00105267	       0.0051229
               7	       -0.006224	     1.31429e-05	      0.00449529
               8	        0.014088	       0.0017725	      0.00426379
               9	       -0.013156	     0.000113778	          0.0041
              10	       -0.021464	       -0.002044	      0.00421978
              11	       -0.006508	     -0.00244982	      0.00385563
              12	        0.022852	    -0.000341333	      0.00407022
              13	       -0.010968	     -0.00115877	      0.00383833
              14	         0.00228	    -0.000913143	      0.00357202
              15	        0.009148	      -0.0002424	      0.00339627
              16	        0.003376	      -1.625e-05	      0.00319153
              17	         7.6e-05	    -1.08235e-05	      0.00300379
              18	       -0.018832	     -0.00105644	      0.00301342
              19	       -0.003408	     -0.00118021	      0.00285736
              20	       -0.015276	       -0.001885	      0.00280006
              21	        0.031452	    -0.000297524	      0.00308407
              22	        0.030296	      0.00109309	      0.00324228
              23	         0.03342	      0.00249861	       0.0033923
              24	       -0.015136	      0.00176383	      0.00332958
              25	         0.00068	      0.00172048	      0.00319668
              26	       -0.010104	      0.00126569	      0.00310591
              27	       -0.009168	     0.000879259	      0.00301482
              28	       -0.026228	    -8.88571e-05	      0.00305864
              29	        0.001344	    -3.94483e-05	      0.00295357
              30	       -0.010796	       -0.000398	       0.0028768
              31	        0.017192	     0.000169419	      0.00283941
              32	       -0.027084	     -0.00068225	      0.00287557
              33	         0.02568	     0.000116606	      0.00289727
              34	         -0.0074	    -0.000104471	      0.00282048
              35	        0.000532	    -8.62857e-05	      0.00273995
              36	          0.0272	     0.000671667	      0.00276669
              37	       -0.015872	     0.000224541	      0.00272781
              38	        -0.00952	    -3.18947e-05	      0.00266805
              39	         0.01268	     0.000294051	      0.00261947
              40	       -0.008276	        7.98e-05	      0.00256273
              41	        0.005632	      0.00021522	       0.0025038
              42	        0.004812	     0.000324667	      0.00244658
              43	        0.031424	      0.00104791	      0.00249429
              44	        -0.00458	         0.00092	      0.00244088
              45	       -0.000692	     0.000884178	       0.0023869
              46	       -0.005652	     0.000742087	      0.00233924
              47	       -0.011304	     0.000485787	      0.00230347
              48	       -0.009056	        0.000287	      0.00226404
              49	        0.011624	     0.000518367	      0.00222962
              50	       -0.025848	       -8.96e-06	      0.00224653
              51	       -0.005164	    -0.000110039	      0.00220475
              52	        0.018688	     0.000251462	      0.00219179
              53	        0.025348	     0.000724981	      0.00220099
              54	       -0.008628	     0.000551778	      0.00216703
              55	       -0.009936	     0.000361091	      0.00213601
              56	       -0.028928	    -0.000161929	      0.00216095
              57	        0.005308	    -6.59649e-05	      0.00212517
              58	        0.017256	      0.00023269	      0.00210941
              59	       -0.017716	    -7.15254e-05	      0.00209547
              60	       -0.017764	      -0.0003664	      0.00208119
