#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.34401	         5.34401	               0
               2	         6.00243	         5.67322	        0.232785
               3	         5.71814	         5.68819	        0.155671
               4	         5.89976	         5.74109	        0.125417
               5	         5.78899	         5.75067	        0.100699
               6	         5.76592	         5.75321	       0.0839477
               7	          5.4407	         5.70856	       0.0829815
               8	         5.44989	         5.67623	       0.0786565
               9	         5.22212	         5.62577	        0.084566
              10	         5.36659	         5.59985	       0.0799827
              11	         5.41623	         5.58316	       0.0744332
              12	         5.68572	         5.59171	       0.0687194
              13	          5.4415	         5.58015	       0.0643974
              14	         5.77754	         5.59425	       0.0613216
              15	         5.67647	         5.59973	       0.0574779
              16	         5.53299	         5.59556	       0.0540367
              17	         5.47186	         5.58829	       0.0513457
              18	         5.97917	            5.61	       0.0528863
              19	         5.57606	         5.60822	        0.050133
              20	         5.56601	         5.60611	       0.0476707
              21	          5.7324	         5.61212	       0.0457785
              22	         5.58407	         5.61084	       0.0437154
              23	         5.52303	         5.60703	       0.0419811
              24	           5.307	         5.59453	       0.0420521
              25	         5.86857	         5.60549	       0.0417742
              26	         5.49971	         5.60142	       0.0403652
              27	         5.58842	         5.60094	        0.038873
              28	         5.82103	          5.6088	       0.0382712
              29	         5.65878	         5.61052	       0.0369902
              30	         5.26825	         5.59911	       0.0374754
              31	         5.48538	         5.59544	       0.0364456
              32	         5.65009	         5.59715	       0.0353467
              33	         5.29123	         5.58788	       0.0354704
              34	         5.70138	         5.59122	       0.0345839
              35	         5.53753	         5.58968	       0.0336298
              36	         5.56169	         5.58891	       0.0327046
              37	         5.78608	         5.59424	       0.0322519
              38	         6.01031	         5.60519	       0.0332099
              39	         5.87581	         5.61212	       0.0330753
              40	         5.48827	         5.60903	       0.0323931
              41	         5.12199	         5.59715	       0.0337108
              42	         5.64956	          5.5984	       0.0329312
              43	         5.69517	         5.60065	       0.0322422
              44	         5.47633	         5.59782	        0.031633
              45	         5.64642	          5.5989	       0.0309485
              46	         5.46927	         5.59608	       0.0304037
              47	         5.18915	         5.58743	       0.0309651
              48	         5.55748	          5.5868	       0.0303263
              49	         5.80349	         5.59122	       0.0300281
              50	         5.55332	         5.59047	       0.0294371
              51	         5.73637	         5.59333	       0.0289986
              52	         5.81532	          5.5976	       0.0287534
              53	         5.72399	         5.59998	       0.0283096
              54	         5.63518	         5.60063	       0.0277929
              55	         5.97847	          5.6075	       0.0281238
              56	         5.17345	         5.59975	       0.0286697
              57	          5.6397	         5.60045	       0.0281753
              58	         5.49322	          5.5986	       0.0277501
              59	          5.7892	         5.60183	       0.0274672
              60	         5.62475	         5.60222	        0.027012
              61	          5.3766	         5.59852	       0.0268212
              62	         5.89735	         5.60334	       0.0268182
              63	         5.45842	         5.60104	        0.026491
              64	         5.73406	         5.60312	       0.0261585
              65	         5.66667	         5.60409	       0.0257743
              66	         5.43857	         5.60159	       0.0255055
              67	         5.83743	         5.60511	       0.0253666
              68	         5.98206	         5.61065	       0.0255921
              69	         5.46373	         5.60852	       0.0253096
              70	         5.28117	         5.60384	       0.0253764
              71	         5.45292	         5.60172	       0.0251078
              72	         5.45724	         5.59971	       0.0248392
              73	         5.77708	         5.60214	       0.0246175
              74	         5.53409	         5.60122	        0.024302
              75	         5.56609	         5.60075	       0.0239824
              76	         5.28596	         5.59661	       0.0240219
              77	         5.47143	         5.59499	       0.0237649
              78	         5.47964	         5.59351	       0.0235062
              79	         5.41476	         5.59124	       0.0233173
              80	         5.54548	         5.59067	       0.0230328
              81	         5.62759	         5.59113	        0.022753
              82	         5.26397	         5.58714	       0.0228226
              83	         5.26641	         5.58327	       0.0228724
              84	         5.41015	         5.58121	       0.0226928
              85	         5.69561	         5.58256	       0.0224657
              86	         5.75056	         5.58451	       0.0222893
              87	         5.59328	         5.58461	       0.0220333
              88	         5.97583	         5.58906	       0.0222269
              89	         5.48799	         5.58792	       0.0220061
              90	          5.8425	         5.59075	       0.0219427
              91	         5.60017	         5.59086	       0.0217018
              92	         5.66217	         5.59163	       0.0214797
              93	         5.34447	         5.58897	       0.0214125
              94	         5.79537	         5.59117	        0.021297
              95	         5.53652	         5.59059	       0.0210806
              96	         5.21696	          5.5867	       0.0212173
              97	         5.40374	         5.58482	       0.0210822
              98	         5.74343	         5.58643	       0.0209291
              99	         5.92657	         5.58987	       0.0209978
             100	         5.65441	         5.59051	       0.0207978
             101	         5.73453	         5.59194	       0.0206407
             102	         5.88534	         5.59482	       0.0206378
             103	         5.77449	         5.59656	        0.020511
             104	         5.65671	         5.59714	       0.0203219
             105	         5.30748	         5.59438	       0.0203148
             106	         5.49356	         5.59343	       0.0201454
             107	         5.54313	         5.59296	       0.0199626
             108	         5.44967	         5.59163	       0.0198218
             109	         5.56848	         5.59142	       0.0196411
             110	         5.46711	         5.59029	        0.019495
             111	         5.78054	           5.592	       0.0193946
             112	         5.77919	         5.59368	       0.0192933
             113	         6.10035	         5.59816	       0.0196366
             114	         5.59414	         5.59812	       0.0194644
             115	          5.7067	         5.59907	       0.0193181
             116	         5.50567	         5.59826	       0.0191683
             117	         5.32329	         5.59591	        0.019148
             118	         5.68251	         5.59665	       0.0189998
             119	         5.50856	         5.59591	       0.0188545
             120	         5.91232	         5.59854	       0.0188809
             121	         5.20286	         5.59527	       0.0190059
             122	         5.38199	         5.59353	       0.0189304
             123	         5.38658	         5.59184	       0.0188511
             124	         5.61512	         5.59203	          0.0187
             125	         5.77103	         5.59346	       0.0186051
             126	         5.63423	         5.59379	       0.0184603
             127	         5.82545	         5.59561	       0.0184049
             128	         5.64638	         5.59601	       0.0182653
             129	         5.59556	           5.596	       0.0181237
             130	         5.41532	         5.59461	       0.0180375
             131	         5.86503	         5.59668	       0.0180176
             132	         5.74452	          5.5978	       0.0179159
             133	           5.299	         5.59555	       0.0179215
             134	         5.83273	         5.59732	       0.0178749
             135	         5.51773	         5.59673	       0.0177522
             136	         5.77405	         5.59804	       0.0176695
             137	         5.54882	         5.59768	       0.0175442
             138	         5.64394	         5.59801	       0.0174203
             139	          5.6858	         5.59864	       0.0173064
             140	         5.48084	          5.5978	       0.0172032
             141	         5.49236	         5.59705	       0.0170974
             142	         5.61853	         5.59721	       0.0169777
             143	         5.53489	         5.59677	       0.0168646
             144	         5.47789	         5.59594	       0.0167676
             145	          5.7809	         5.59722	       0.0167005
             146	         6.10095	         5.60067	       0.0169387
             147	         5.38367	         5.59919	       0.0168877
             148	         5.64464	          5.5995	       0.0167764
             149	         5.71988	         5.60031	       0.0166832
             150	         5.72953	         5.60117	       0.0165942
             151	         5.87329	         5.60297	       0.0165819
             152	         6.00441	         5.60561	       0.0166818
             153	         5.66561	         5.60601	       0.0165774
             154	         5.39559	         5.60464	        0.016526
             155	         5.20816	         5.60208	       0.0166161
             156	          5.5806	         5.60194	       0.0165102
             157	         5.40029	         5.60066	       0.0164549
             158	         5.40175	          5.5994	       0.0163988
             159	         5.63145	          5.5996	       0.0162969
             160	         5.74662	         5.60052	        0.016221
             161	         5.46134	         5.59966	       0.0161432
             162	         5.87811	         5.60137	       0.0161348
             163	          5.1699	         5.59873	       0.0162515
             164	         5.22503	         5.59645	       0.0163114
             165	         5.89267	         5.59824	       0.0163111
             166	         5.04084	         5.59489	       0.0165548
             167	         6.22178	         5.59864	       0.0168759
             168	         5.56173	         5.59842	       0.0167769
             169	         5.56473	         5.59822	       0.0166788
             170	         5.90001	             5.6	       0.0166749
             171	          5.3295	         5.59841	       0.0166523
             172	         5.51967	         5.59796	       0.0165617
             173	         5.85374	         5.59944	       0.0165319
             174	         5.50092	         5.59887	       0.0164465
             175	         5.35258	         5.59746	       0.0164127
             176	         5.92295	         5.59931	       0.0164233
             177	         5.49378	         5.59871	       0.0163413
             178	         5.38638	         5.59752	        0.016293
             179	          5.9031	         5.59923	       0.0162912
             180	         5.89512	         5.60087	       0.0162834
             181	         5.18735	         5.59859	       0.0163529
             182	         5.56582	         5.59841	        0.016264
             183	         5.68289	         5.59887	       0.0161817
             184	         5.61777	         5.59897	       0.0160941
             185	         5.75766	         5.59983	       0.0160299
             186	         5.44642	         5.59901	        0.015965
             187	         5.63031	         5.59917	       0.0158805
             188	         5.41816	         5.59821	       0.0158252
             189	           5.885	         5.59973	        0.015814
             190	         6.07976	         5.60225	       0.0159313
             191	         5.79321	         5.60325	       0.0158792
             192	         5.51697	          5.6028	       0.0158029
             193	         5.63228	         5.60296	       0.0157218
             194	          5.8566	         5.60426	        0.015695
             195	         5.89131	         5.60574	       0.0156834
             196	         5.41903	         5.60478	       0.0156323
             197	          5.0614	         5.60203	       0.0157944
             198	         5.26377	         5.60032	       0.0158067
             199	         5.57966	         5.60021	       0.0157277
             200	         5.93724	          5.6019	        0.015739
             201	         5.71772	         5.60247	       0.0156713
             202	         5.69711	         5.60294	       0.0156007
             203	         5.72164	         5.60353	       0.0155348
             204	         5.59031	         5.60346	       0.0154588
             205	         5.81563	          5.6045	        0.015418
             206	         5.60845	         5.60452	       0.0153431
             207	         5.38098	         5.60344	        0.015307
             208	         5.92706	         5.60499	       0.0153123
             209	         5.76047	         5.60574	        0.015257
             210	         5.95404	          5.6074	       0.0152743
             211	         5.27224	         5.60581	       0.0152843
             212	         5.59807	         5.60577	       0.0152122
             213	         5.58428	         5.60567	       0.0151411
             214	         5.39996	         5.60471	       0.0151009
             215	         5.97972	         5.60645	        0.015131
             216	          5.2853	         5.60497	       0.0151338
             217	         6.07916	         5.60715	       0.0152211
             218	         5.73207	         5.60772	        0.015162
             219	         5.67365	         5.60803	       0.0150958
             220	         5.72354	         5.60855	       0.0150363
             221	         5.28429	         5.60708	       0.0150397
             222	         5.71893	         5.60759	       0.0149803
             223	         6.05029	         5.60957	       0.0150441
             224	         6.00474	         5.61134	       0.0150801
             225	         5.55336	         5.61108	       0.0150152
             226	         5.63039	         5.61116	        0.014949
             227	         5.89626	         5.61242	       0.0149359
             228	         6.24725	          5.6152	       0.0151276
             229	         5.84972	         5.61623	       0.0150962
             230	         5.78457	         5.61696	       0.0150483
             231	         5.71252	         5.61737	       0.0149888
             232	         5.44959	         5.61665	       0.0149417
             233	         5.80762	         5.61747	          0.0149
             234	         5.11148	         5.61531	       0.0149924
             235	         5.48164	         5.61474	       0.0149394
             236	         5.78509	         5.61546	       0.0148935
             237	         5.33023	         5.61426	       0.0148792
             238	         5.55969	         5.61403	       0.0148185
             239	         6.05525	         5.61587	        0.014871
             240	         5.67625	         5.61613	       0.0148112
             241	           6.238	         5.61871	       0.0149728
             242	          5.6498	         5.61884	       0.0149115
             243	         5.60219	         5.61877	       0.0148503
             244	         5.39383	         5.61784	        0.014818
             245	         5.30032	         5.61655	       0.0148141
             246	         5.84553	         5.61748	       0.0147831
             247	         5.75508	         5.61804	       0.0147338
             248	          5.4505	         5.61736	       0.0146898
             249	         5.97108	         5.61878	       0.0146994
             250	         5.62714	         5.61882	       0.0146406
             251	         5.97513	         5.62023	       0.0146509
             252	         5.56702	         5.62002	       0.0145943
             253	         5.23467	          5.6185	       0.0146159
             254	         5.94396	         5.61978	       0.0146144
             255	         5.67448	            5.62	       0.0145587
             256	         5.40569	         5.61916	       0.0145258
             257	         5.56853	         5.61896	       0.0144707
             258	         5.38866	         5.61807	       0.0144421
             259	         5.35092	         5.61704	       0.0144231
             260	         5.72364	         5.61745	       0.0143735
             261	           5.627	         5.61748	       0.0143184
             262	         5.08021	         5.61543	       0.0144099
             263	         5.48756	         5.61495	       0.0143633
             264	          5.7899	         5.61561	       0.0143242
             265	         5.65294	         5.61575	       0.0142708
             266	         5.48905	         5.61527	       0.0142251
             267	         5.40914	          5.6145	       0.0141928
             268	         5.21674	         5.61302	       0.0142172
             269	         5.35421	         5.61206	       0.0141969
             270	         5.36796	         5.61115	        0.014173
             271	         5.73097	         5.61159	       0.0141276
             272	         5.48924	         5.61114	       0.0140828
             273	         5.59138	         5.61107	       0.0140314
             274	         5.54057	         5.61082	       0.0139826
             275	         5.16128	         5.60918	        0.014027
             276	         5.46693	         5.60867	       0.0139856
             277	          5.1893	         5.60715	       0.0140168
             278	         5.83881	         5.60798	       0.0139912
             279	         6.13001	         5.60986	       0.0140656
             280	         6.11994	         5.61168	       0.0141328
             281	         5.36828	         5.61081	        0.014109
             282	         5.45158	         5.61025	       0.0140703
             283	         5.55523	         5.61005	       0.0140219
             284	         5.63449	         5.61014	       0.0139728
             285	         5.75183	         5.61064	       0.0139326
             286	         5.71833	         5.61101	        0.013889
             287	         5.59315	         5.61095	       0.0138407
             288	         5.66488	         5.61114	        0.013794
             289	         5.29838	         5.61005	       0.0137886
             290	         5.29533	         5.60897	       0.0137837
             291	         5.75856	         5.60948	       0.0137459
             292	         5.27727	         5.60835	       0.0137459
             293	         5.62244	         5.60839	        0.013699
             294	         5.45241	         5.60786	       0.0136627
             295	         5.62209	         5.60791	       0.0136165
             296	         5.75495	         5.60841	       0.0135795
             297	          5.2893	         5.60733	       0.0135762
             298	         5.33033	          5.6064	       0.0135625
             299	         5.71691	         5.60677	       0.0135221
             300	         5.30686	         5.60577	        0.013514
             301	         5.93479	         5.60687	       0.0135132
             302	          6.0193	         5.60823	       0.0135373
             303	         5.61315	         5.60825	       0.0134926
             304	         5.66432	         5.60843	       0.0134495
             305	          5.7298	         5.60883	       0.0134113
             306	         5.33802	         5.60795	       0.0133966
             307	         5.55521	         5.60777	       0.0133541
             308	         5.38038	         5.60704	       0.0133311
             309	         5.64732	         5.60717	       0.0132886
             310	         5.58938	         5.60711	       0.0132459
             311	         5.77257	         5.60764	        0.013214
             312	         5.64344	         5.60776	       0.0131721
             313	         5.55436	         5.60759	       0.0131311
             314	         5.70247	         5.60789	       0.0130928
             315	         6.12177	         5.60952	       0.0131525
             316	         5.42125	         5.60892	       0.0131243
             317	         5.32076	         5.60801	       0.0131144
             318	          5.7069	         5.60833	       0.0130768
             319	         5.75676	         5.60879	       0.0130441
             320	         5.89197	         5.60968	       0.0130333
             321	         5.67553	         5.60988	       0.0129943
             322	         5.97398	         5.61101	       0.0130031
             323	         5.63102	         5.61107	        0.012963
             324	         5.97133	         5.61219	       0.0129706
             325	         5.99536	         5.61336	       0.0129841
             326	         5.41976	         5.61277	       0.0129579
             327	         5.66535	         5.61293	       0.0129193
             328	         5.82555	         5.61358	       0.0128961
             329	         5.91822	         5.61451	       0.0128901
             330	         6.03631	         5.61578	       0.0129143
             331	         5.69785	         5.61603	       0.0128776
             332	         5.69115	         5.61626	       0.0128408
             333	         5.43215	          5.6157	       0.0128142
             334	         5.17671	         5.61439	        0.012843
             335	         5.50145	         5.61405	       0.0128091
             336	         5.49895	         5.61371	       0.0127756
             337	          6.2389	         5.61557	       0.0128717
             338	         6.05854	         5.61688	       0.0129001
             339	         5.21554	         5.61569	       0.0129163
             340	          5.3225	         5.61483	       0.0129071
             341	         5.13967	         5.61344	       0.0129442
             342	         5.36529	         5.61271	       0.0129267
             343	         5.43666	          5.6122	       0.0128992
             344	         6.15506	         5.61378	       0.0129578
             345	         5.41266	         5.61319	       0.0129334
             346	         5.67921	         5.61338	       0.0128974
             347	         5.65376	          5.6135	       0.0128608
             348	          5.5241	         5.61324	       0.0128264
             349	         5.32689	         5.61242	       0.0128159
             350	         5.46596	           5.612	       0.0127861
             351	         5.91265	         5.61286	       0.0127783
             352	         5.63646	         5.61293	       0.0127422
             353	         5.55781	         5.61277	        0.012707
             354	         5.69515	           5.613	       0.0126733
             355	         6.21944	         5.61471	       0.0127522
             356	         5.41849	         5.61416	       0.0127283
             357	         4.95865	         5.61233	       0.0128244
             358	         5.38266	         5.61168	       0.0128046
             359	         5.74651	         5.61206	       0.0127744
             360	         5.59489	         5.61201	        0.012739
             361	         5.52167	         5.61176	       0.0127062
             362	         5.33224	         5.61099	       0.0126945
             363	         5.71375	         5.61127	       0.0126627
             364	         5.94737	          5.6122	       0.0126615
             365	         5.63169	         5.61225	        0.012627
             366	         5.12359	         5.61091	       0.0126629
             367	         5.33895	         5.61017	         0.01265
             368	         5.77631	         5.61062	       0.0126237
             369	         5.18769	         5.60948	       0.0126414
             370	         5.68815	         5.60969	        0.012609
             371	          5.8198	         5.61026	       0.0125878
             372	         5.51528	            5.61	       0.0125565
             373	         5.74528	         5.61036	       0.0125281
             374	         5.51991	         5.61012	       0.0124969
             375	         5.87988	         5.61084	       0.0124843
             376	         5.20789	         5.60977	        0.012497
             377	         5.85573	         5.61042	       0.0124809
             378	         5.86257	         5.61109	       0.0124657
             379	         5.54087	          5.6109	       0.0124341
