#   N_BLOCK:  ACCEPTANCE:
               1	        0.283944
               2	        0.279656
               3	        0.278203
               4	        0.278342
               5	        0.278721
               6	        0.278617
               7	        0.278906
               8	        0.278825
               9	        0.278928
              10	        0.278808
              11	        0.279076
              12	         0.27911
              13	        0.279105
              14	        0.279061
              15	        0.279194
              16	        0.279371
              17	        0.279535
              18	        0.279597
              19	        0.279605
              20	        0.279583
              21	        0.279536
              22	        0.279523
              23	        0.279447
              24	        0.279477
              25	          0.2793
              26	        0.279284
              27	         0.27941
              28	         0.27936
              29	        0.279242
              30	        0.279292
              31	        0.279297
              32	        0.279204
              33	        0.279322
              34	        0.279288
              35	        0.279355
              36	        0.279367
              37	        0.279304
              38	        0.279263
              39	        0.279269
              40	        0.279299
              41	        0.279372
              42	        0.279309
              43	        0.279313
              44	          0.2793
              45	        0.279357
              46	        0.279346
              47	          0.2794
              48	        0.279439
              49	        0.279328
              50	          0.2793
              51	        0.279259
              52	        0.279238
              53	        0.279254
              54	        0.279289
              55	         0.27926
              56	        0.279292
              57	        0.279312
              58	        0.279342
              59	        0.279326
              60	        0.279284
              61	         0.27931
              62	        0.279326
              63	         0.27931
              64	         0.27929
              65	        0.279274
              66	        0.279272
              67	        0.279283
              68	        0.279277
              69	        0.279284
              70	        0.279303
              71	        0.279297
              72	        0.279334
              73	        0.279341
              74	        0.279328
              75	        0.279321
              76	        0.279293
              77	        0.279288
              78	        0.279332
              79	        0.279347
              80	        0.279338
              81	        0.279343
              82	        0.279357
              83	        0.279355
              84	        0.279369
              85	        0.279408
              86	        0.279413
              87	        0.279428
              88	        0.279453
              89	        0.279456
              90	        0.279455
              91	        0.279466
              92	        0.279471
              93	        0.279497
              94	         0.27948
              95	        0.279476
              96	        0.279514
              97	        0.279528
              98	          0.2795
              99	        0.279487
             100	         0.27949
             101	        0.279458
             102	        0.279471
             103	        0.279437
             104	        0.279463
             105	        0.279421
             106	        0.279416
             107	        0.279416
             108	        0.279428
             109	        0.279416
             110	        0.279433
             111	        0.279392
             112	        0.279378
             113	        0.279361
             114	        0.279373
             115	        0.279389
             116	          0.2794
             117	        0.279424
             118	        0.279396
             119	        0.279408
             120	        0.279402
             121	        0.279419
             122	        0.279423
             123	        0.279423
             124	        0.279438
             125	        0.279442
             126	         0.27944
             127	        0.279431
             128	         0.27942
             129	        0.279411
             130	        0.279406
             131	         0.27941
             132	        0.279408
             133	        0.279405
             134	        0.279419
             135	        0.279412
             136	        0.279436
             137	        0.279433
             138	        0.279431
             139	        0.279432
             140	        0.279428
             141	        0.279422
             142	        0.279426
             143	        0.279434
             144	        0.279446
             145	        0.279441
             146	        0.279427
             147	        0.279437
             148	        0.279447
             149	         0.27947
             150	        0.279456
             151	        0.279457
             152	        0.279438
             153	        0.279433
             154	        0.279435
             155	        0.279434
             156	        0.279428
             157	        0.279439
             158	        0.279446
             159	        0.279445
             160	        0.279438
             161	        0.279437
             162	        0.279427
             163	        0.279439
             164	        0.279439
             165	        0.279432
             166	        0.279427
             167	        0.279408
             168	        0.279395
             169	        0.279381
             170	        0.279368
             171	         0.27937
             172	        0.279368
             173	        0.279366
             174	        0.279357
             175	        0.279348
             176	        0.279351
             177	        0.279333
             178	        0.279351
             179	        0.279317
             180	        0.279307
             181	        0.279315
             182	        0.279315
             183	        0.279311
             184	        0.279302
             185	        0.279313
             186	        0.279323
             187	         0.27933
             188	        0.279333
             189	        0.279321
             190	        0.279305
             191	        0.279304
             192	        0.279295
             193	         0.27929
             194	        0.279296
             195	        0.279281
             196	         0.27928
             197	        0.279288
             198	        0.279316
             199	        0.279317
             200	        0.279317
             201	         0.27931
             202	        0.279325
             203	        0.279325
             204	        0.279311
             205	        0.279308
             206	        0.279322
             207	        0.279337
             208	        0.279348
             209	        0.279352
             210	        0.279343
             211	         0.27935
             212	        0.279358
             213	         0.27937
             214	        0.279392
             215	        0.279388
             216	        0.279392
             217	         0.27938
             218	        0.279371
             219	         0.27937
             220	        0.279367
             221	        0.279372
             222	        0.279373
             223	        0.279368
             224	        0.279359
             225	         0.27935
             226	         0.27934
             227	         0.27934
             228	        0.279313
             229	        0.279307
             230	        0.279294
             231	        0.279294
             232	        0.279274
             233	        0.279266
             234	        0.279269
             235	        0.279271
             236	        0.279265
             237	        0.279271
             238	         0.27928
             239	        0.279283
             240	        0.279271
             241	        0.279254
             242	        0.279245
             243	        0.279245
             244	        0.279253
             245	        0.279258
             246	         0.27926
             247	        0.279262
             248	        0.279248
             249	        0.279242
             250	        0.279238
             251	        0.279225
             252	        0.279212
             253	        0.279226
             254	        0.279209
             255	         0.27921
             256	        0.279217
             257	        0.279224
             258	        0.279232
             259	        0.279229
             260	        0.279233
             261	         0.27922
             262	         0.27923
             263	        0.279236
             264	        0.279234
             265	        0.279244
             266	        0.279251
             267	        0.279247
             268	        0.279246
             269	         0.27924
             270	         0.27924
             271	         0.27924
             272	        0.279244
             273	        0.279238
             274	        0.279244
             275	        0.279258
             276	        0.279271
             277	        0.279271
             278	        0.279264
             279	        0.279256
             280	        0.279251
             281	        0.279261
             282	        0.279268
             283	        0.279261
             284	         0.27926
             285	        0.279255
             286	        0.279256
             287	        0.279259
             288	        0.279254
             289	        0.279261
             290	        0.279254
             291	        0.279269
             292	         0.27927
             293	        0.279278
             294	        0.279285
             295	        0.279296
             296	        0.279299
             297	        0.279302
             298	        0.279305
             299	        0.279314
             300	        0.279331
             301	        0.279322
             302	        0.279319
             303	        0.279324
             304	        0.279331
             305	        0.279331
             306	        0.279321
             307	        0.279318
             308	        0.279317
             309	        0.279314
             310	        0.279308
             311	        0.279309
             312	          0.2793
             313	        0.279297
             314	        0.279298
             315	        0.279279
             316	        0.279288
             317	        0.279287
             318	        0.279275
             319	        0.279275
             320	        0.279273
             321	        0.279272
             322	        0.279266
             323	         0.27927
             324	        0.279259
             325	         0.27926
             326	        0.279255
             327	        0.279257
             328	        0.279249
             329	        0.279244
             330	         0.27924
             331	        0.279245
             332	        0.279229
             333	        0.279227
             334	        0.279223
             335	        0.279233
             336	         0.27923
             337	        0.279222
             338	        0.279217
             339	        0.279221
             340	        0.279227
             341	        0.279237
             342	        0.279243
             343	        0.279244
             344	        0.279236
             345	        0.279248
             346	         0.27925
             347	        0.279249
             348	        0.279262
             349	        0.279265
             350	        0.279255
             351	        0.279258
             352	        0.279252
             353	        0.279259
             354	        0.279256
             355	        0.279246
             356	        0.279248
             357	        0.279258
             358	        0.279249
             359	        0.279247
             360	        0.279252
             361	        0.279255
             362	        0.279264
             363	        0.279252
             364	        0.279247
             365	         0.27924
             366	         0.27925
             367	         0.27925
             368	        0.279251
             369	        0.279255
             370	        0.279257
             371	        0.279252
             372	        0.279251
             373	         0.27925
             374	        0.279253
             375	        0.279249
             376	        0.279249
             377	        0.279248
             378	        0.279246
             379	        0.279237
             380	         0.27923
             381	        0.279224
             382	        0.279225
             383	        0.279226
             384	        0.279225
             385	        0.279215
             386	         0.27922
             387	        0.279215
             388	        0.279218
             389	        0.279215
             390	        0.279216
             391	        0.279211
             392	        0.279217
             393	        0.279223
             394	        0.279221
             395	        0.279219
             396	        0.279224
             397	        0.279224
             398	        0.279224
             399	        0.279231
             400	        0.279227
             401	        0.279227
             402	        0.279235
             403	        0.279236
             404	        0.279241
             405	        0.279242
             406	        0.279235
             407	         0.27924
             408	        0.279236
             409	        0.279237
             410	        0.279242
             411	        0.279237
             412	        0.279244
             413	        0.279245
             414	        0.279248
             415	         0.27924
             416	        0.279239
             417	         0.27924
             418	         0.27924
             419	        0.279246
             420	        0.279247
             421	        0.279244
             422	        0.279248
             423	        0.279244
             424	        0.279245
             425	        0.279242
             426	        0.279245
             427	        0.279238
             428	        0.279236
             429	         0.27923
             430	        0.279234
             431	        0.279224
             432	        0.279229
             433	         0.27923
             434	        0.279225
             435	        0.279223
             436	        0.279229
             437	        0.279223
             438	        0.279225
             439	        0.279229
             440	        0.279227
             441	        0.279228
             442	        0.279228
             443	        0.279226
             444	        0.279229
             445	         0.27923
             446	        0.279237
             447	        0.279243
             448	        0.279245
             449	        0.279251
             450	        0.279253
             451	        0.279251
             452	        0.279252
             453	        0.279246
             454	        0.279246
             455	        0.279251
             456	        0.279248
             457	        0.279247
             458	        0.279238
             459	        0.279242
             460	        0.279238
             461	        0.279237
