#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.778209	   -0.778209	           0
           2	    -0.76043	    -0.76932	  0.00628561
           3	   -0.774098	   -0.770912	  0.00438755
           4	   -0.764158	   -0.769224	  0.00360099
           5	   -0.771343	   -0.769648	  0.00290564
           6	   -0.764275	   -0.768752	   0.0025556
           7	   -0.755346	   -0.766837	  0.00281816
           8	   -0.748983	   -0.764605	  0.00323089
           9	   -0.754104	   -0.763438	  0.00307539
          10	   -0.769889	   -0.764084	  0.00283469
          11	   -0.784675	   -0.765955	  0.00313474
          12	   -0.773497	   -0.766584	  0.00293583
          13	    -0.75885	   -0.765989	  0.00276962
          14	    -0.76271	   -0.765755	  0.00258167
          15	   -0.774246	   -0.766321	  0.00247084
          16	    -0.77403	   -0.766803	  0.00236293
          17	    -0.77456	   -0.767259	  0.00226756
          18	   -0.763402	   -0.767045	  0.00215169
          19	   -0.765194	   -0.766947	  0.00204064
          20	   -0.762838	   -0.766742	  0.00194893
          21	   -0.775682	   -0.767168	  0.00190205
          22	   -0.769841	   -0.767289	  0.00181947
          23	   -0.758679	   -0.766915	  0.00177845
          24	   -0.756252	    -0.76647	  0.00175897
          25	   -0.768512	   -0.766552	   0.0016905
          26	   -0.775288	   -0.766888	  0.00165854
          27	   -0.759442	   -0.766612	  0.00161988
          28	   -0.770092	   -0.766737	  0.00156678
          29	   -0.757797	   -0.766428	  0.00154278
          30	   -0.766919	   -0.766445	  0.00149144
          31	   -0.753684	   -0.766033	  0.00149906
          32	   -0.779354	   -0.766449	  0.00150891
          33	   -0.761614	   -0.766303	  0.00147028
          34	   -0.754958	   -0.765969	  0.00146441
          35	   -0.757533	   -0.765728	  0.00144227
          36	   -0.762514	   -0.765639	  0.00140497
          37	   -0.753474	    -0.76531	  0.00140494
          38	   -0.753011	   -0.764986	  0.00140475
          39	   -0.746658	   -0.764516	  0.00144521
          40	   -0.778291	   -0.764861	  0.00144953
          41	   -0.762407	   -0.764801	  0.00141541
          42	   -0.774242	   -0.765026	  0.00139944
          43	   -0.760554	   -0.764922	  0.00137076
          44	   -0.759191	   -0.764792	  0.00134578
          45	   -0.774963	   -0.765018	  0.00133472
          46	   -0.755867	   -0.764819	  0.00132044
          47	   -0.776595	   -0.765069	  0.00131591
          48	   -0.748107	   -0.764716	   0.0013351
          49	   -0.754137	     -0.7645	  0.00132519
          50	    -0.76945	   -0.764599	  0.00130238
          51	   -0.768842	   -0.764682	   0.0012795
          52	   -0.760466	   -0.764601	  0.00125746
          53	   -0.763854	   -0.764587	  0.00123381
          54	   -0.763556	   -0.764568	  0.00121111
          55	   -0.763567	    -0.76455	  0.00118923
          56	   -0.757066	   -0.764416	  0.00117548
          57	   -0.767066	   -0.764463	  0.00115577
          58	   -0.775447	   -0.764652	  0.00115126
          59	   -0.780886	   -0.764927	  0.00116416
          60	   -0.777886	   -0.765143	  0.00116462
          61	   -0.774668	   -0.765299	  0.00115595
          62	   -0.771234	   -0.765395	  0.00114126
          63	   -0.767978	   -0.765436	  0.00112388
          64	   -0.763442	   -0.765405	  0.00110676
          65	   -0.764419	    -0.76539	  0.00108983
          66	   -0.769079	   -0.765446	  0.00107475
          67	   -0.765361	   -0.765444	  0.00105871
          68	   -0.764283	   -0.765427	  0.00104328
          69	    -0.77195	   -0.765522	  0.00103244
          70	   -0.763398	   -0.765491	  0.00101813
          71	    -0.76149	   -0.765435	  0.00100535
          72	   -0.765697	   -0.765439	 0.000991394
          73	   -0.760411	    -0.76537	 0.000980202
          74	   -0.766266	   -0.765382	 0.000967031
          75	   -0.776304	   -0.765528	  0.00096504
          76	   -0.768122	   -0.765562	 0.000952946
          77	   -0.771359	   -0.765637	  0.00094354
          78	    -0.75665	   -0.765522	 0.000938451
          79	   -0.766647	   -0.765536	  0.00092668
          80	   -0.770438	   -0.765597	  0.00091712
          81	   -0.775664	   -0.765722	 0.000914179
          82	   -0.771843	   -0.765796	 0.000906074
          83	   -0.775711	   -0.765916	 0.000902998
          84	   -0.771588	   -0.765983	 0.000894769
          85	   -0.755457	   -0.765859	 0.000892771
          86	    -0.76213	   -0.765816	 0.000883443
          87	   -0.753968	    -0.76568	 0.000883722
          88	   -0.761873	   -0.765637	 0.000874738
          89	   -0.765006	   -0.765629	 0.000864938
          90	   -0.768232	   -0.765658	 0.000855811
          91	   -0.762702	   -0.765626	 0.000847023
          92	   -0.759956	   -0.765564	 0.000840055
          93	   -0.756131	   -0.765463	 0.000837124
          94	   -0.764841	   -0.765456	 0.000828244
          95	   -0.775682	   -0.765564	  0.00082649
          96	   -0.767853	   -0.765588	 0.000818225
          97	   -0.752376	   -0.765451	 0.000821048
          98	   -0.751986	   -0.765314	 0.000824086
          99	    -0.76757	   -0.765337	 0.000816077
         100	   -0.775912	   -0.765443	 0.000814739
