#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         117.398	         117.398	               0
               2	         113.041	         115.219	          1.5403
               3	         116.314	         115.584	         1.06921
               4	         114.552	         115.326	        0.832468
               5	         117.008	         115.662	        0.730764
               6	         118.619	         116.155	        0.757095
               7	         118.173	         116.443	         0.70165
               8	         118.591	         116.712	        0.663299
               9	         110.518	         116.024	        0.876691
              10	         117.045	         116.126	        0.794945
              11	         118.875	         116.376	        0.760942
              12	         111.184	         115.943	        0.811258
              13	         116.827	         116.011	        0.751696
              14	         115.382	         115.966	        0.699343
              15	          118.54	         116.138	        0.673438
              16	         117.347	         116.213	        0.635578
              17	         117.934	         116.314	        0.606194
              18	         115.735	         116.282	        0.573371
              19	         116.402	         116.289	        0.543228
              20	          114.71	          116.21	        0.521771
              21	         117.859	         116.288	        0.502801
              22	         116.069	         116.278	        0.480045
              23	         117.282	         116.322	        0.461153
              24	         115.662	         116.294	        0.442756
              25	         118.119	         116.367	        0.431019
              26	         116.648	         116.378	        0.414577
              27	         118.607	         116.461	        0.407361
              28	         118.504	         116.534	        0.399297
              29	          111.54	         116.361	        0.421021
              30	         113.789	         116.276	         0.41563
              31	         116.841	         116.294	        0.402622
              32	         117.622	         116.335	        0.392175
              33	         118.214	         116.392	        0.384398
              34	           116.5	         116.396	        0.373106
              35	         116.887	          116.41	        0.362709
              36	         117.079	         116.428	         0.35311
              37	         116.346	         116.426	        0.343574
              38	         117.299	         116.449	        0.335299
              39	         118.119	         116.492	        0.329425
              40	         113.389	         116.414	        0.330195
              41	         118.245	         116.459	        0.325147
              42	         118.637	         116.511	        0.321516
              43	         118.564	         116.558	        0.317565
              44	         116.992	         116.568	          0.3105
              45	         118.588	         116.613	        0.306826
              46	         118.544	         116.655	        0.303013
              47	         116.613	         116.654	        0.296568
              48	         118.786	         116.699	        0.293695
              49	         117.283	         116.711	        0.287944
              50	         117.727	         116.731	        0.282902
              51	         117.821	         116.752	        0.278161
              52	         117.504	         116.767	        0.273187
              53	         118.106	         116.792	        0.269198
              54	         114.414	         116.748	        0.267791
              55	         117.129	         116.755	        0.263012
              56	         115.859	         116.739	        0.258801
              57	         118.974	         116.778	        0.257215
              58	         117.702	         116.794	        0.253273
              59	         116.399	         116.787	        0.249068
              60	         117.599	         116.801	        0.245284
              61	         117.913	         116.819	         0.24194
              62	         118.617	         116.848	        0.239769
              63	         117.639	         116.861	        0.236291
              64	         118.009	         116.879	        0.233279
              65	         114.568	         116.843	        0.232382
              66	         113.964	         116.799	        0.232918
              67	         117.926	         116.816	        0.230048
              68	         118.654	         116.843	        0.228248
              69	         118.783	         116.871	        0.226664
              70	         117.899	         116.886	          0.2239
              71	         116.866	         116.886	        0.220747
              72	         116.292	         116.878	        0.217835
              73	         118.242	         116.896	        0.215651
              74	         118.287	         116.915	        0.213554
              75	         118.747	         116.939	        0.212099
              76	         117.285	         116.944	        0.209357
              77	         118.333	         116.962	        0.207413
              78	         117.694	         116.971	        0.204966
              79	         118.387	         116.989	        0.203153
              80	         118.895	         117.013	        0.202006
              81	         118.276	         117.029	        0.200112
              82	         118.023	         117.041	        0.198039
              83	         118.016	         117.053	        0.196001
              84	         118.385	         117.068	        0.194309
              85	         118.978	         117.091	        0.193316
              86	         118.984	         117.113	        0.192318
              87	         117.134	         117.113	        0.190108
              88	         117.963	         117.123	        0.188193
              89	         117.369	         117.126	        0.186099
              90	          115.95	         117.113	        0.184488
              91	         118.316	         117.126	        0.182934
              92	         118.049	         117.136	        0.181221
              93	         115.062	         117.114	        0.180639
              94	         116.903	         117.111	        0.178732
              95	         117.699	         117.117	        0.176957
              96	         117.971	         117.126	        0.175337
              97	          117.31	         117.128	         0.17354
              98	         118.741	         117.145	        0.172547
              99	         118.689	          117.16	        0.171508
             100	         116.044	         117.149	        0.170156
             101	         118.371	         117.161	          0.1689
             102	         118.132	         117.171	        0.167513
             103	         113.884	         117.139	        0.168898
             104	         116.825	         117.136	        0.167301
             105	         118.803	         117.152	        0.166459
             106	         117.752	         117.157	        0.164985
             107	         118.917	         117.174	        0.164261
             108	         110.101	         117.108	        0.175311
             109	         118.203	         117.118	        0.173991
             110	         113.492	         117.085	        0.175504
             111	         115.183	         117.068	        0.174758
             112	         118.961	         117.085	        0.174013
             113	         110.865	          117.03	         0.18097
             114	          118.29	         117.041	         0.17972
             115	         116.076	         117.033	        0.178353
             116	         115.382	         117.019	        0.177382
             117	         116.472	         117.014	        0.175928
             118	         118.757	         117.029	        0.175056
             119	         118.343	          117.04	        0.173933
             120	         115.244	         117.025	        0.173125
             121	         117.698	          117.03	        0.171784
             122	         118.645	         117.044	        0.170885
             123	         117.917	         117.051	        0.169643
             124	         115.663	         117.039	        0.168644
             125	         114.717	         117.021	        0.168315
             126	         117.426	         117.024	        0.167009
             127	         116.464	          117.02	        0.165753
             128	         118.763	         117.033	        0.165016
             129	         115.955	         117.025	        0.163949
             130	         118.359	         117.035	        0.163008
             131	          116.26	         117.029	        0.161872
             132	         117.619	         117.034	        0.160707
             133	         118.254	         117.043	         0.15976
             134	         118.705	         117.055	        0.159049
             135	         117.997	         117.062	        0.158023
             136	         118.209	         117.071	        0.157086
             137	         115.458	         117.059	         0.15638
             138	         117.341	         117.061	         0.15526
             139	         117.338	         117.063	        0.154156
             140	         118.246	         117.071	        0.153286
             141	         118.421	         117.081	        0.152497
             142	         115.987	         117.073	        0.151618
             143	         111.693	         117.036	        0.155156
             144	          115.83	         117.027	        0.154304
             145	         112.555	         116.996	        0.156292
             146	          118.04	         117.004	        0.155385
             147	         118.768	         117.016	        0.154791
             148	         113.431	         116.991	        0.155628
             149	         116.157	         116.986	        0.154685
             150	         118.779	         116.998	        0.154115
             151	         114.192	         116.979	         0.15421
             152	         118.835	         116.991	        0.153678
             153	         117.419	         116.994	        0.152699
             154	         118.045	         117.001	         0.15186
             155	         113.708	          116.98	        0.152359
             156	         118.284	         116.988	        0.151612
             157	         115.968	         116.982	        0.150785
             158	          118.79	         116.993	        0.150265
             159	         118.465	         117.002	        0.149605
             160	         116.888	         117.002	        0.148671
             161	         107.839	         116.945	        0.158267
             162	         115.217	         116.934	        0.157649
             163	         118.612	         116.944	        0.157018
             164	         117.303	         116.946	        0.156075
             165	         118.221	         116.954	        0.155321
             166	         112.288	         116.926	        0.156908
             167	         118.241	         116.934	        0.156166
             168	         117.709	         116.939	        0.155304
             169	         118.906	          116.95	        0.154821
             170	         114.809	         116.938	        0.154422
             171	         116.081	         116.933	          0.1536
             172	         118.996	         116.945	        0.153175
             173	         117.416	         116.947	        0.152313
             174	         118.639	         116.957	        0.151748
             175	         118.807	         116.968	        0.151249
             176	         112.773	         116.944	        0.152256
             177	         118.257	         116.951	        0.151576
             178	         112.711	         116.927	        0.152585
             179	           118.4	         116.936	        0.151955
             180	         118.654	         116.945	         0.15141
             181	         116.059	          116.94	        0.150653
             182	         118.544	         116.949	        0.150082
             183	         118.367	         116.957	        0.149462
             184	         117.964	         116.962	         0.14875
             185	         116.239	         116.958	        0.147997
             186	         117.838	         116.963	        0.147277
             187	         117.343	         116.965	        0.146504
             188	         117.935	          116.97	        0.145815
             189	         118.276	         116.977	        0.145207
             190	         118.528	         116.985	        0.144672
             191	         118.955	         116.996	        0.144282
             192	         117.776	             117	        0.143588
             193	         113.507	         116.982	        0.143979
             194	         108.693	         116.939	        0.149441
             195	         118.722	         116.948	        0.148954
             196	         118.675	         116.957	        0.148455
             197	         118.045	         116.962	        0.147804
             198	          118.05	         116.968	         0.14716
             199	         117.919	         116.973	        0.146498
             200	         118.622	         116.981	        0.145997
             201	         118.617	         116.989	        0.145497
             202	         114.654	         116.978	        0.145235
             203	         117.551	          116.98	        0.144548
             204	         103.561	         116.915	          0.1581
             205	         118.661	         116.923	        0.157559
             206	         116.893	         116.923	        0.156794
             207	          118.41	          116.93	        0.156201
             208	         118.117	         116.936	        0.155554
             209	         117.126	         116.937	        0.154812
             210	         118.797	         116.946	        0.154328
             211	         116.105	         116.942	        0.153648
             212	         116.154	         116.938	        0.152969
             213	         117.114	         116.939	        0.152253
             214	         116.872	         116.938	        0.151541
             215	         110.744	          116.91	        0.153551
             216	         108.774	         116.872	        0.157392
             217	          113.13	         116.855	        0.157609
             218	         117.854	         116.859	        0.156953
             219	         110.678	         116.831	        0.158754
             220	         115.907	         116.827	        0.158088
             221	         118.584	         116.835	        0.157572
             222	         118.759	         116.843	        0.157101
             223	         118.285	          116.85	        0.156529
             224	         114.333	         116.839	        0.156233
             225	         118.197	         116.845	        0.155655
             226	         116.764	         116.844	        0.154967
