#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.604238	       -0.604238	               0
               2	       -0.604836	       -0.604537	     0.000211595
               3	       -0.600457	       -0.603177	      0.00111941
               4	       -0.599309	        -0.60221	      0.00118578
               5	        -0.60254	       -0.602276	     0.000950459
               6	       -0.606397	       -0.602963	      0.00101016
               7	       -0.604971	        -0.60325	     0.000905673
               8	       -0.604903	       -0.603456	     0.000815691
               9	       -0.605345	       -0.603666	     0.000751576
              10	       -0.601297	       -0.603429	      0.00071278
              11	       -0.601192	       -0.603226	     0.000676369
              12	       -0.601333	       -0.603068	     0.000638131
              13	        -0.60291	       -0.603056	     0.000589161
              14	        -0.60094	       -0.602905	     0.000566129
              15	       -0.600453	       -0.602741	     0.000551484
              16	       -0.600821	       -0.602621	     0.000529915
              17	       -0.600012	       -0.602468	     0.000520505
              18	       -0.602624	       -0.602477	      0.00049166
              19	       -0.603955	       -0.602554	     0.000471898
              20	       -0.601739	       -0.602514	     0.000450061
              21	       -0.603942	       -0.602582	     0.000433735
              22	       -0.604371	       -0.602663	     0.000421574
              23	       -0.603638	       -0.602705	     0.000405373
              24	       -0.603165	       -0.602725	     0.000388934
              25	       -0.602005	       -0.602696	     0.000374441
              26	       -0.602968	       -0.602706	     0.000360185
              27	       -0.603088	        -0.60272	     0.000347123
              28	       -0.604505	       -0.602784	      0.00034053
              29	       -0.602162	       -0.602763	     0.000329462
              30	       -0.600073	       -0.602673	     0.000330455
              31	       -0.602314	       -0.602661	     0.000319997
              32	       -0.602891	       -0.602669	     0.000310078
              33	       -0.602578	       -0.602666	     0.000300694
              34	       -0.600882	       -0.602613	     0.000296392
              35	       -0.604088	       -0.602656	     0.000290905
              36	       -0.604743	       -0.602714	     0.000288546
              37	       -0.602046	       -0.602695	      0.00028131
              38	        -0.60112	       -0.602654	     0.000276946
              39	       -0.600462	       -0.602598	      0.00027549
              40	       -0.601739	       -0.602576	     0.000269439
              41	       -0.603188	       -0.602591	      0.00026328
              42	       -0.605639	       -0.602664	     0.000266824
              43	       -0.604477	       -0.602706	      0.00026393
              44	       -0.605156	       -0.602762	      0.00026374
              45	       -0.601654	       -0.602737	     0.000259026
              46	       -0.605779	       -0.602803	     0.000261698
              47	       -0.601979	       -0.602786	     0.000256717
              48	       -0.604467	       -0.602821	     0.000253748
              49	       -0.603347	       -0.602831	     0.000248797
              50	       -0.605226	       -0.602879	     0.000248388
              51	       -0.602504	       -0.602872	     0.000243626
              52	       -0.601845	       -0.602852	      0.00023974
              53	       -0.602125	       -0.602839	     0.000235608
              54	       -0.599935	       -0.602785	     0.000237299
              55	       -0.604246	       -0.602811	     0.000234467
              56	       -0.603709	       -0.602827	     0.000230827
              57	       -0.604315	       -0.602853	     0.000228248
              58	       -0.601372	       -0.602828	     0.000225737
              59	       -0.602585	       -0.602824	     0.000221948
              60	       -0.602705	       -0.602822	     0.000218258
              61	       -0.604068	       -0.602842	     0.000215633
              62	       -0.604642	       -0.602871	     0.000214101
              63	       -0.603585	       -0.602883	     0.000211002
              64	       -0.603536	       -0.602893	     0.000207953
